alison,3.432856225777529
racket,3.211169675884267
synagogu,3.175606772638803
palei,3.1630267428719336
mann,3.023101981971761
locust,2.763023435992026
eleg,2.5968574175110133
undertook,2.558364831953904
rosemari,2.5496590040896225
scholarship,2.4709423315711905
wakefield,2.4011665785065532
bradi,2.3750596148746648
fairleigh,2.33295874825506
karl,2.3186195680672665
pent,2.3071923798904095
katharin,2.261197028221592
choat,2.2508953933520575
jennif,2.228061982670307
renown,2.2142203891941326
hancock,2.2132111315348126
shinn,2.2091329399247965
contemporari,2.2025490751624344
418,2.1859030804550783
corrupt,2.175669423862051
moselei,2.168528500527082
clara,2.1644223850374016
putnam,2.1579303162554866
brookvil,2.1553906475630242
rubicam,2.13948720488746
lieut,2.132312888748129
strive,2.12871621265009
basket,2.1164039826909153
shine,2.1131087365701697
quotron,2.112245142331322
cheat,2.1114219929327662
outcri,2.099143269042006
hispan,2.0943993495561903
debutant,2.082127486595902
merc,2.078036177606315
hyde,2.0740214223619753
systemat,2.072484419693132
inner,2.0694920062716693
pelham,2.066786497161209
administ,2.0606257397937857
god,2.0574947115036553
winan,2.050581409893453
bergen,2.04712773989988
endow,2.0445325890245876
elliot,2.0412936254366447
horac,2.0342305573289536
antiqu,2.0292015570853015
259,2.02590069806722
dwight,2.023406659056773
sammi,2.0163459954586274
laurel,2.0092651807172053
discern,2.0032698065757897
gun,2.0023832373160304
underground,1.993548253505724
sydnei,1.9918298158827183
607,1.9904485055278052
allur,1.9865834160744433
linen,1.986220808091407
advent,1.9852279245219386
humor,1.9843597087842166
westminst,1.983095349535085
hors,1.9795433493073002
parsippani,1.9783169895549462
halsei,1.976421770989902
kaplan,1.9740130361065715
carrol,1.9674983147470406
carv,1.9573284385783625
falsifi,1.957311135409278
riversid,1.955962611923144
snow,1.9523511223287455
norwich,1.9414336864409116
fertil,1.9409325221327849
ramada,1.9401106062140072
indoor,1.939601963723883
lybrand,1.9389264118743845
leo,1.9373664673470459
cooki,1.9324253608560782
pitfal,1.9317725598828286
535,1.9277464923618584
sherril,1.9244179644058796
ingredi,1.911621305409587
leewai,1.9098597392181196
cotillion,1.909288297461123
polk,1.902059003627905
byron,1.9017022252529128
cuff,1.8929890154019016
solicit,1.891516619285883
updat,1.8885326461808605
suzann,1.88219160881569
stride,1.882058247806062
mifflin,1.8746662280925674
wyman,1.8721005564154627
beal,1.8714628990687554
dodg,1.8653474253868663
dentist,1.8575168388885892
