hold,1.2334880137127178
stock,1.1186143248249303
expect,1.1045867449337334
long,1.0801093389384573
profit,1.0575204230488653
percent,1.0488575041928068
gener,1.047030262026108
report,1.046028563628745
earn,1.0317487305524453
come,1.031612710957099
feder,1.0308155776480876
month,1.0186497478535854
robert,1.0129139958351008
commerci,1.0051740824319502
corp,1.0034031945398216
price,0.9992100623238566
offer,0.9947165607680558
valu,0.9842500999596258
servic,0.9799272621125175
board,0.9767396499872248
share,0.9704863090030293
region,0.9696426172483839
analyst,0.9654772524674888
monei,0.959748616463796
industri,0.9593892473013513
like,0.9563731544608197
second,0.9558989605990054
financi,0.9524982465126588
close,0.9435681821889604
wai,0.9224755545077999
yesterdai,0.9123543232390008
govern,0.907684136666002
capit,0.9072394616367753
insur,0.9028850720097474
take,0.9015222016192841
david,0.9008628470689538
sach,0.9000178527745231
goldman,0.9000178527745231
sell,0.8958127861545394
offici,0.8921058556244281
equiti,0.8890635287082476
billion,0.8873530103324327
chase,0.8867126094097207
transact,0.8831225380096258
plan,0.8826220527838424
make,0.878092243634664
accord,0.874584393259419
head,0.874086631998618
cut,0.8733212756302097
bank,0.8702529087271943
fund,0.8611683440380263
account,0.8552710933882424
chairman,0.8527079096480303
went,0.8522285665182698
continu,0.8463836205630856
week,0.8390062363067374
work,0.8379552885882883
big,0.8364175963194725
busi,0.8305089862448436
group,0.8273530699403263
announc,0.8229369092793801
institut,0.8206001249594441
morgan,0.8205180367008715
oper,0.8199203185184569
corpor,0.8194541836107606
develop,0.819152778236419
execut,0.8179313045950736
largest,0.8150337324098414
million,0.809384696900023
todai,0.8052800798728513
invest,0.8035734756096745
client,0.792229351338775
public,0.7892754900778375
includ,0.7891408045687747
washington,0.7890607277803785
parti,0.788631940718429
mr,0.7815507862113029
pai,0.7767184566675037
william,0.7740065997106881
nation,0.7737004301798198
retir,0.768195465071771
center,0.7669494683764068
market,0.764846472235067
500,0.7646654818797656
privat,0.764053110603226
investor,0.7604213062906209
deal,0.759963583915987
name,0.7579815159060371
year,0.7527220246420968
john,0.75170742614614
director,0.7494988725444265
chief,0.7488303700201833
manag,0.7435980220167614
agre,0.7380879459517314
steven,0.7368307535424705
cash,0.736519618608993
custom,0.7360692444463428
sai,0.7338420994442159
200,0.7297666621952859
chicago,0.7272169989391315
base,0.7268521636137724
world,0.7202080919577515
10,0.719001882448673
senior,0.7147368264611954
asset,0.7083386908082908
cost,0.7079949771339388
posit,0.7050993471475042
trade,0.7044336193317778
real,0.7030678063893603
time,0.699134667315169
peopl,0.6989398862039847
presid,0.6918588360683317
jp,0.6914615082213574
photo,0.6901498173091205
exchang,0.686617698182781
citigroup,0.6857449659962155
firm,0.682463827585382
advis,0.6817360626728431
came,0.6790223298139082
citi,0.678194571216948
serv,0.6733857702136257
unit,0.6731221149489607
offic,0.6682122020896463
major,0.6648841435678
dai,0.6579250662932353
22,0.6538121127513364
york,0.651552646999835
secur,0.6494600418005774
talk,0.641321821591072
15,0.640941493804158
allow,0.6375841707722064
credit,0.6364420280093683
global,0.634981192064411
bui,0.6348881724718495
000,0.6288852873484917
sale,0.6285651802283893
intern,0.626687657104553
join,0.6090853257902891
american,0.6069323964162489
express,0.606919910865562
partner,0.6062269622088489
america,0.5984862721062548
law,0.5857746708587188
hire,0.5742943456661853
later,0.5733265254301161
provid,0.5712665927057281
place,0.5652981317309238
try,0.5516430757106433
end,0.5499703298423096
left,0.5494658314783252
attornei,0.5420968354918667
paid,0.5358665474314608
state,0.5323595524966912
charg,0.5058196745898518
investig,0.5003612207232083
individu,0.49462007699507266
card,0.4923325402197169
vice,0.4911134441046532
order,0.4874378372855607
us,0.48685125813815944
boston,0.4843693913355108
sign,0.47121349935637835
inform,0.44434154017906125
want,0.4432346775666079
juli,0.40594868496639175
case,0.37371138761767375
reach,0.3187816732064311
previous,0.3162534318497512
