recommend,2.5328681389713643
replac,2.21725798910612
adversari,2.159079590998538
tough,2.1012600097057477
frequent,2.058512606664215
percentag,2.0394241636757355
assess,2.0301452476292656
valuat,1.9935329486187245
lp,1.9864345998359856
care,1.9796550401557238
sum,1.968032002780276
notic,1.967801560215192
liabil,1.9641706522913878
charl,1.9631803393666565
packag,1.9579960579419666
medic,1.956900768334997
68,1.9558099721709599
know,1.9392188513417081
pictur,1.92344531001504
type,1.91059909299515
qualiti,1.904481116525966
best,1.9040086584249707
expens,1.8870643695430356
criteria,1.8730250022689034
32,1.8646337278403822
entiti,1.8578191298327857
twice,1.841558752835801
figur,1.8305407446041047
compar,1.8264267785165882
onlin,1.8201266755023517
mean,1.7898363244458528
oil,1.784346202512085
scandal,1.7801553564933803
contract,1.7785443087346573
compet,1.775172026398759
buyer,1.7660019126278999
actual,1.7604276229813265
51,1.7569960457952263
princip,1.7569943741045073
controversi,1.755846411997205
probabl,1.7379993804708396
corner,1.7231460016850677
send,1.7229504254816397
consider,1.718550939929567
bofa,1.7141586584004767
spell,1.7133826663020895
center,1.707084910977859
47,1.7060069836680718
learn,1.7019821084066038
mind,1.6945521369652683
hand,1.6885777132920332
22,1.6818922923848374
aim,1.67447956123985
senat,1.6715266237698407
friend,1.670961182390209
prefer,1.6706612523959772
especi,1.6685920372055898
heard,1.6631301628900494
consist,1.6620152634059433
addit,1.6606343689528145
extend,1.6594114900175947
organ,1.65624707760437
appar,1.656150058018584
wood,1.650694435628871
respect,1.648448635116523
central,1.6337040017963567
testimoni,1.632812860361546
chanc,1.6238316091615594
hit,1.6159778212175744
200,1.6155873855720133
boom,1.6151380001301159
futur,1.6142467705036287
recess,1.613559287510843
prepar,1.6115322133882162
known,1.6082973674496257
kind,1.6063670228060423
gain,1.602468519723671
link,1.6015466833369836
repaid,1.5988497796523746
basic,1.5959513263209995
presenc,1.5928029764975724
tax,1.589756395732895
given,1.5890110538930464
llp,1.5856483701614017
audit,1.5855540524610605
take,1.5813653511354235
collect,1.579976034648046
46,1.5788325801796133
san,1.5774323277376219
2003,1.577040460534906
date,1.5756858859495018
highest,1.575293085141967
holder,1.5717226522342242
volatil,1.566150157960008
resourc,1.5657946206991105
led,1.5646494923841134
relationship,1.5639911771015875
identifi,1.5626621960765268
effect,1.561050048793535
andrew,1.5604404448237412
appoint,1.5584031391905635
desir,1.558003655814945
ill,1.5539105435773186
light,1.5511263795073829
richard,1.548463650031672
gaug,1.5477065128008036
account,1.543576243407974
outstand,1.5422158433330833
usual,1.5409270789991927
depart,1.5406573543602802
octob,1.5388136351786417
have,1.5380675962258157
revenu,1.5380193615108178
daniel,1.5348350398895723
plc,1.5325884813129556
bear,1.5305641728588717
serv,1.528656655790176
miss,1.5216659556307925
differ,1.520118187056265
roll,1.5176582570712593
energi,1.5165362466741121
health,1.5164723343376676
digit,1.5154725724620108
abil,1.513862673692582
lose,1.5083931999295255
approach,1.508270630839066
check,1.5080473878290805
benchmark,1.508032879146673
reli,1.5060264043813802
exposur,1.502297614313167
commentari,1.5019977952714998
easi,1.5009422354466644
green,1.5008740383033263
cost,1.5006563632104073
push,1.5003959494270052
anonym,1.498237237852135
turn,1.4967894739796528
debat,1.4960216104958588
held,1.4936222755797857
import,1.4928352055307954
head,1.4915644546990294
retir,1.489176225926436
jame,1.4890985076985477
machin,1.4886705608876558
proce,1.4881119670260887
get,1.4791755604248022
publish,1.4783961090815483
tend,1.4781026977210963
competit,1.4776967558587235
reduct,1.4747396536519581
fight,1.474582290051864
harder,1.4717517425852042
signific,1.4712645286436286
legal,1.468799953884
fact,1.4677266991034905
speak,1.4674339004067047
lack,1.4673688100954474
rise,1.4672260959847814
freddi,1.4645369089509404
mac,1.4645369089509404
mid,1.4629653924186778
hire,1.4615955723598155
low,1.4614387241187556
tri,1.46097286710779
better,1.4598363754193608
favor,1.459133424969395
pm,1.4567448404154817
ms,1.4555788459394883
gener,1.4552408054684722
