peer,2.9418403424292365
rank,2.930418238201899
restructur,2.8069956040491966
stress,2.8015715350412935
speak,2.7274959288015994
facebook,2.7077259287326987
plc,2.705332306551757
reveal,2.6749252425695067
underli,2.674396053524665
encourag,2.6709448549228227
fewer,2.666276389778252
mistak,2.658427123163611
75,2.6559376750170687
cite,2.6008986000124668
europ,2.5795744669161977
benchmark,2.5669531607336564
jami,2.545357462309833
schedul,2.5345200307904077
drive,2.531838105210262
impos,2.4793298636152534
role,2.463735276789707
examin,2.461977480785387
09,2.4605579275652136
bigger,2.4504240379327844
ms,2.441191200512426
44,2.4265799214061636
bofa,2.4147193946043024
uncertainti,2.4099601744309123
give,2.400761724954941
seen,2.388955034155323
doubl,2.383361845964646
fallen,2.378261515661607
reflect,2.3677255624019065
spread,2.3586066863808464
inquiri,2.3499989457998858
favor,2.324975444594911
surg,2.323243162937376
36,2.319264969163679
push,2.3186220373793005
mutual,2.306653969159312
mark,2.3062625851956855
overse,2.300877262331602
49,2.2900732528426215
dozen,2.2872861875920787
test,2.286345821939352
26,2.285095918190768
plai,2.259214978591617
worri,2.25788655000762
22,2.256867790965089
known,2.2564025509502574
produc,2.2537072800603597
stanlei,2.253325824727524
anonym,2.251889473768349
stand,2.2370669294943157
saw,2.2359612957034085
attract,2.2301308408089717
senior,2.2287636774170725
dollar,2.2059090298211337
singl,2.196476181610379
forc,2.1913566718368624
taxpay,2.1847171417202187
barclai,2.1825820135405585
tangibl,2.15769678063039
weill,2.1536089208028635
valuat,2.1449418709791024
sought,2.1396743787038224
model,2.137941368386512
late,2.1370111453753124
influenc,2.136275869423993
congress,2.1275100908045252
attempt,2.1251290165814942
special,2.1243999477181355
ralli,2.124351475785416
sens,2.123812785684774
head,2.122899293820556
polici,2.1146677343481257
deep,2.1115649579918996
tripl,2.1058650203174527
michael,2.100926648886333
sanford,2.1003301782373724
smith,2.098617510933108
catch,2.0942680810439054
date,2.094168122193975
life,2.0873086024618828
core,2.082196199451163
aren,2.0793494399332433
situat,2.0761096778255306
open,2.0738081630588665
matter,2.0723166536333286
kind,2.07134088771348
britain,2.0709202323458786
knowledg,2.065166465133925
tuesdai,2.0633213729616475
insid,2.063120527218191
sec,2.0594050665706454
present,2.0591450412766883
place,2.059139492951028
line,2.0587887819289987
prepar,2.0577657524897535
ex,2.0549298009123396
find,2.0548618546505857
reason,2.0546623647498232
31,2.0539894755989074
success,2.0532089214006013
smaller,2.0529138298525966
interview,2.05027266552658
sharehold,2.045534308273824
search,2.044724619528084
buyer,2.041854093761782
maintain,2.0410426238127855
bond,2.038060414450184
dimon,2.0353191713290686
answer,2.0310058407615115
request,2.0272838173257357
environ,2.0265118615233177
bad,2.0242133202410253
