42,2.2931433875862144
stabil,2.225864618043287
benchmark,2.1732484405468435
area,2.0947282651893215
pull,1.9870900635585411
slump,1.9850202882088361
name,1.963352959465541
controversi,1.9604908103551142
poor,1.9059626268487855
affect,1.8923041370145592
book,1.877527113698195
sent,1.8582401158543926
europ,1.8582158509874722
program,1.8425875404129282
99,1.8202554172018637
commission,1.813350668284705
royal,1.8034787684783853
model,1.7959502826256615
best,1.7930367155051485
design,1.7837488851173608
lend,1.7824499596336107
critic,1.7765067961796306
bear,1.7737335824318095
avoid,1.7710748849559343
smith,1.7700837759749226
extent,1.7689023022682506
abandon,1.7600449036087136
william,1.7569049648387915
compens,1.7460344727668209
conduct,1.7452756891928025
70,1.7417711648587235
exist,1.7390051340009145
cheer,1.7312473185204211
link,1.7259749347921387
hire,1.7169464310920668
small,1.7149790206405857
percentag,1.7135145555175268
histor,1.7122406970295658
quickli,1.7119513837395817
violat,1.7056974955352175
indic,1.704787746195982
schneiderman,1.7043404890330764
review,1.70065060300863
net,1.697196562143836
texa,1.6897346643098228
given,1.688381533190166
region,1.6880853128937234
down,1.6873554228425396
tom,1.6857450921841517
jr,1.6852119360417095
line,1.6793772547573307
saw,1.674835281790803
competit,1.6738924987920498
health,1.6735332203710356
confid,1.67130972172217
comfort,1.6696644377146002
75,1.6620460315737877
monitor,1.6543590440038856
see,1.6482643110679114
relief,1.6463584601083532
european,1.644495750992722
ultim,1.6416623704986224
world,1.6412185744848178
pact,1.6390680282358934
second,1.6382195672934032
report,1.6374142105955725
expand,1.6336506999434766
interview,1.6314591127906592
bulk,1.630875842240254
robo,1.6287147909547661
fanni,1.6227120983789511
grant,1.6195712639857145
north,1.6140932290454224
exampl,1.608287987230669
aig,1.603104014011268
mac,1.6010591403596308
freddi,1.6010591403596308
enforc,1.6004784874702584
onlin,1.5985651341804101
mae,1.5922694705537508
compli,1.5911086773589251
univers,1.5894972490319965
respect,1.588853526777543
vice,1.584897615524329
identifi,1.5827219962345547
remov,1.5807331662584831
determin,1.5797286679810358
restrict,1.578817424217482
februari,1.576649641272823
china,1.5736829794307856
thoma,1.5731421645781747
fargo,1.5702593364659303
neg,1.5681656737405993
well,1.564890619872247
media,1.560261475222749
robert,1.5597939558431357
impact,1.5585914526466353
princip,1.5569332315941735
economi,1.554553224404317
suit,1.5530733687498095
page,1.5530344370767528
36,1.5529555260962422
credit,1.552323946727797
parti,1.5480212812059528
500,1.5457765772023822
metlif,1.5457366464152014
todai,1.5430946480471066
custom,1.5420974344792524
restor,1.5399677670992271
technolog,1.538471030349241
alli,1.537121486536103
offici,1.5361955622991221
assembl,1.534506035030529
46,1.5324648207532443
strong,1.530103613514043
better,1.5247775817184508
eric,1.5211228760614761
address,1.5196935785046293
publicli,1.5178019044259043
press,1.5177950272664142
31,1.5162177324877106
data,1.515915562397731
type,1.5143970383021086
mondai,1.510181026891652
question,1.5096984164312008
individu,1.5081296026350168
loan,1.5023424246279258
focus,1.5019597122095034
consult,1.5005520562177757
promot,1.497682878601571
spokeswoman,1.4960975523082007
founder,1.4954116222138951
depart,1.4944558670206405
25,1.4890363217134028
hurt,1.4885465990072724
donovan,1.4884968910745826
probe,1.4863978649578955
rel,1.4851772653618476
heid,1.484761727928106
homeown,1.484309076620041
increas,1.484098695786098
clear,1.481327420770727
estim,1.4809829563172527
canada,1.478948126633502
borrow,1.4784290106255695
700,1.4776048252370193
10,1.4772778711305041
especi,1.474339156730899
sale,1.4742317408935097
decis,1.4723385128476836
shaun,1.4697925142230375
novemb,1.4678899150030185
weekend,1.467800944804214
transact,1.466875946929954
drop,1.4663778283984443
