inform,1.0791238690322371
technolog,1.0740830806528543
multipl,1.0613063703856302
hire,1.0584288459287101
vice,1.039679957453623
presid,1.026379582548893
lp,1.0250637005417584
name,1.0243973340481682
launch,1.0096814221424326
wide,1.002483002244739
leav,0.9987659656918735
john,0.9902647386323173
point,0.9881388151862042
relat,0.9762334020574127
product,0.9752934813902193
try,0.9701653923313164
brand,0.966193146110518
16,0.9628880008669911
opportun,0.9525762780732022
research,0.9411848527597534
appear,0.9405380590670969
maker,0.938138432081467
commerci,0.936888567637019
begin,0.9303699337799055
challeng,0.9264747417923194
wednesdai,0.9183958273031031
want,0.9089408871026081
differ,0.9085267942130008
expand,0.9040793522248868
spring,0.9015356029363969
spend,0.8981431182878821
corpor,0.8953008114556417
role,0.8902338434969165
stai,0.8854694014109816
jump,0.882709950766049
outsid,0.8811826670542935
remain,0.879014688694919
hous,0.8779364808847102
run,0.8768093744251307
current,0.876302598184856
journal,0.8745736809141755
advis,0.8741662674722321
futur,0.8718461700538295
fall,0.8692926611913061
citi,0.8688542347328018
second,0.8604034900146915
earli,0.8603762490715884
18,0.859901428760576
troubl,0.8591146066867973
target,0.8577285923188362
control,0.855762965884579
emerg,0.8520466195910511
rang,0.8478737572698494
credit,0.8442672392102122
dai,0.8439669498642418
reuter,0.8431277363857557
pressur,0.8426449230025754
net,0.8403999297794685
lower,0.8396213905388863
progress,0.8388789730651341
highest,0.8378578939585133
power,0.8358760087027237
partnership,0.8353971773681266
well,0.8341019724133182
fargo,0.8341019724133182
13,0.8291087023733573
central,0.828772736257402
custom,0.828573479958491
consum,0.825099591159343
ceo,0.8227290109036868
right,0.8224962256983712
offic,0.8168011912376797
import,0.8165225360472776
rate,0.8155436587040279
lynch,0.8145193098443614
merril,0.8145193098443614
ag,0.8127789779702165
kei,0.8117488802297341
build,0.8094261719771789
achiev,0.8087060760523205
rival,0.8060007859247469
retir,0.8020848933241518
35,0.801012903337484
previous,0.8007484228138418
intern,0.7999087207248423
leverag,0.7997097150917882
take,0.7992232531167838
michael,0.798181797222832
base,0.7968390342563166
question,0.7945179049963615
strong,0.7923467039273249
chang,0.7916763465217839
low,0.7905919395655951
focus,0.7900635719529991
specif,0.7882823197855038
bright,0.7870571106478835
cut,0.7854226658394791
came,0.783711222367866
acquisit,0.7814987793987026
hold,0.7809542245063894
area,0.780024035630915
process,0.7795485860005614
corp,0.7790307945090257
deposit,0.7790025424604187
june,0.7787203170136643
depart,0.7755862054801604
merger,0.7745558176930611
regul,0.7714785006917793
fee,0.7713516440117417
growth,0.7713171810457282
ask,0.7699528853286264
involv,0.7683835743876348
quarterli,0.7662955893637925
note,0.7661466326860967
portfolio,0.765255856649442
incom,0.7651153562809906
feder,0.7649833208599975
expens,0.7626517839421068
global,0.7622185753948103
york,0.7590470469979981
seen,0.7585441798104737
wrote,0.7579872604353823
secur,0.7574538435838601
offici,0.7567207645612094
10,0.7565931400962127
sai,0.7549276025411036
busi,0.7547938628431309
short,0.7546341005781924
group,0.7538783700383163
21,0.7531263414971543
despit,0.7493184633127843
talk,0.7488888580762393
chief,0.7487227830880994
determin,0.7479241603318242
ve,0.7452716956014019
littl,0.7424124181205074
equiti,0.7412814816365793
reach,0.7399088261421063
firm,0.7398714264825773
test,0.7392512576086643
investig,0.7384678792552702
provid,0.7381843126829066
start,0.7370161500398733
line,0.7358592106759152
declin,0.7354028119577937
gain,0.7351846066978116
team,0.735005834709914
oper,0.7341190058902907
lend,0.7335956641132506
dow,0.7332149034273433
jone,0.7332149034273433
sell,0.7327361341836924
exchang,0.7319847057910505
model,0.7319182288230457
unit,0.7318526131627003
reason,0.731680202895904
monei,0.7311781483168446
tuesdai,0.7302211097400709
post,0.7298506307157194
difficult,0.7297709242968293
nation,0.7288861361874164
parti,0.7271798206243947
licens,0.7269625811889673
reprint,0.7269625811889673
includ,0.7268865797816751
experi,0.7267718824516496
commiss,0.7264480841129073
lender,0.7260852204360031
wall,0.7257574508479991
law,0.7248232276627442
recent,0.7219028940814911
data,0.7215171913773369
15,0.7187319114515768
combin,0.7187256222597416
