moral,18.158202164441924
listen,18.001034245080874
confidenti,17.553523797739402
dodd,17.25138836767707
slate,16.748467091995764
wire,16.692515074266456
crittenden,16.548546132631706
bair,16.538067220333318
precis,16.381649671868278
anti,16.005231682511294
angri,15.899045245528221
levi,15.745812405736876
abrog,15.561070838152279
liddi,15.504563372373138
hair,15.316508346879225
suddenli,15.311001535459807
afloat,15.277248177471712
saturdai,15.223531372984493
safeti,15.083097711929796
furor,15.03328326263564
night,14.995313775509578
appropri,14.967347009447309
furi,14.924168356193094
greed,14.922649456831493
eastern,14.919404307202495
grasslei,14.902633424135706
coordin,14.867607785920796
channel,14.828398701308716
iowa,14.650901143664564
edward,14.556507204221242
protest,14.553494342398443
rage,14.508508326364867
ident,14.487479372963588
studi,14.469615674356502
truli,14.46432361917975
object,14.457737395506378
harm,14.453705678406875
connecticut,14.433894795856176
constitu,14.389552852062835
restor,14.383827724565066
punit,14.3707809103496
core,14.363411475805666
inspir,14.350082866470572
knew,14.33177499262719
shot,14.282095137738741
walk,14.280523272248649
joe,14.273128738989314
disgrac,14.262705749262748
mess,14.249295977868917
lawmak,14.244866252810887
doubt,14.237343911382338
achiev,14.22198199631811
subcommitte,14.207376653101974
folk,14.169928700153335
afternoon,14.112204383419732
offens,14.068543968919183
everybodi,14.060835437795216
capitol,14.051422153603301
legal,14.023622695804457
greedi,13.9974644053768
discov,13.914443889230455
greenberg,13.908415715667546
165,13.8795150565112
exact,13.870120308487879
outrag,13.835843154663488
rhetor,13.833632496439416
tip,13.744035733092767
persuad,13.72444326378872
hall,13.723381464616745
sen,13.7169513011714
reaction,13.694946672996293
justic,13.685523595057335
populist,13.674385486030808
white,13.666293082551327
sentiment,13.652119260677166
tie,13.638541444087668
notion,13.596823624944674
tape,13.578638265751941
remind,13.578318855931434
suprem,13.554095451780395
mood,13.551708414302217
retroact,13.50823631328282
argument,13.487410413079278
california,13.486440808027155
writer,13.483040620823768
328,13.46655472619904
deem,13.464867818632566
mention,13.464723362924367
explor,13.417505295618227
align,13.39630416168517
death,13.393544006033833
radio,13.392361147747852
weekend,13.390948205419884
yesterdai,13.389551934023617
anger,13.372075339901512
pm,13.366122005812134
170,13.360409462344704
sheila,13.324115080488461
minim,13.315467919249462
kelli,13.315251902239229
hear,13.312341768860513
promot,13.307573868595913
subpoena,13.306939809812842
lobbi,13.306050686631703
refus,13.296001416982794
shock,13.290978231919253
understood,13.28449847438651
reassur,13.261000410365238
minut,13.251375241900591
effici,13.24067309193027
throw,13.230995148102146
georg,13.205848102349805
overwhelmingli,13.159445330259677
behavior,13.137091764704694
sooner,13.131838870102351
moment,13.110459117090404
depositor,13.108642247023733
ill,13.072217849204867
sort,13.071652731531337
unfair,13.071480182939794
hank,13.0673434188832
67,13.065390928512013
barnei,13.064468928297236
talent,13.054478815483543
brief,13.051993753845496
assist,13.047938155453377
morn,13.01215221831052
quell,13.006137216160438
democrat,13.00154348322103
code,12.998519865717007
bernard,12.998501400424898
frustrat,12.97789175453894
introduc,12.972052076354199
intent,12.97107279818008
frank,12.958821081465873
abus,12.942025889589953
senat,12.932766614116524
room,12.916128272399336
retent,12.909104368890594
repaid,12.908099415669378
hostil,12.904888255788043
impos,12.89861820589438
citizen,12.892199087413267
shouldn,12.883856275328005
skill,12.85905520621967
nomin,12.858559555820342
deputi,12.854210573327583
bonus,12.821598425717754
star,12.815372640337372
threat,12.814693491007304
clean,12.80694828085048
privaci,12.80571576529637
counterparti,12.803774822805343
iraq,12.793537288253557
reject,12.782686594279278
extraordinari,12.773301422867364
stood,12.756554334386754
headquart,12.75625168957058
enact,12.751019724746989
kept,12.748301458443866
li,12.74789212932538
christoph,12.741540338197147
alli,12.738872405369492
silver,12.731921456493692
punish,12.728149991123889
hail,12.724383191437186
complain,12.709092860497286
eric,12.702520391657691
payout,12.695307776520815
manhattan,12.667277897255577
brought,12.648387275608444
motiv,12.646210835189397
bonu,12.645678372108614
page,12.644735178992875
robin,12.636007076782802
sidel,12.636007076782802
assur,12.634481706626701
distract,12.624319218532605
reveal,12.566834570638402
repeatedli,12.564530423854226
self,12.563956643615732
hill,12.551547119674217
republican,12.542743534860211
satisfi,12.527237548036226
legisl,12.525275802461382
serv,12.518112226439488
recoup,12.51606972703015
dimon,12.500747193073355
aig,12.482179017741226
duti,12.473246459141603
provis,12.470399267818777
significantli,12.468170647032242
town,12.467077113856028
gui,12.455505631088775
enterpris,12.454222154069061
damag,12.442261617394086
insist,12.439138814225277
remark,12.43508866863327
written,12.42747767250187
except,12.415702189918163
mind,12.415277019429181
up,12.3951155087168
attend,12.375218457901289
primari,12.372982220035137
shut,12.355539572513086
irrespons,12.350031643223756
name,12.343940767148037
uproar,12.325392535720304
mauric,12.32482622426109
have,12.305207699717753
observ,12.303421560117041
site,12.281257937437708
meant,12.276214152307123
join,12.272313151736242
identifi,12.271692850809874
taxpay,12.258906567435139
anonym,12.258281705245773
friend,12.254002263942281
touch,12.251140882119524
contain,12.249015712182166
asian,12.237905023539158
ought,12.234108026767842
assert,12.231641434451832
prevent,12.230365487905773
ground,12.22600774142223
firestorm,12.219559279755451
texa,12.21945119633187
repli,12.210990366149332
haven,12.208642284007388
west,12.200364386927513
layoff,12.194438548290162
departur,12.19193547911944
mount,12.191272643518584
bush,12.175701035717603
congress,12.16319495031302
gari,12.160867407777854
sought,12.159330304840337
properli,12.15695552121237
know,12.15584815823487
62,12.154859023900837
connect,12.153007624337343
recipi,12.152163833348743
scenario,12.144177707728531
governor,12.115325674338388
credibl,12.111231876976396
obama,12.109457265566313
flood,12.108510584130578
chri,12.102329147959393
impress,12.096346532875137
resign,12.087560717695736
answer,12.077190822089138
knowledg,12.075945917260862
weekli,12.041457265546626
fight,12.03673307878298
pass,12.03117891020198
scrambl,12.02520875914433
tax,12.015766400246969
acknowledg,12.002259866577612
describ,11.991216671427566
defend,11.984113632872578
honor,11.980388823337023
spent,11.97662485291386
payment,11.973982723485785
web,11.96970169857592
stuck,11.961051963238502
mere,11.958833998348405
appar,11.957701868818901
parent,11.95745105530641
serious,11.956207120963041
man,11.94971680469636
pocket,11.946002377071325
staff,11.944538270281994
scandal,11.93108762975168
voter,11.930187136744468
interview,11.927417623575163
dismantl,11.926526329567347
expos,11.925512500921737
went,11.924617920153878
rescu,11.92322126410665
deserv,11.910893462318498
request,11.895403514099625
sum,11.894157050632629
massiv,11.89349340890726
team,11.884940796673845
dramat,11.875802816890149
famili,11.86996836610152
station,11.869866141060305
supervis,11.864328257182125
contractu,11.863363282277637
viniar,11.862157279387253
exactli,11.86174134502644
arriv,11.845769045735091
pledg,11.831819094121604
press,11.831234143105421
disclosur,11.829772245707177
limit,11.8223009089978
90,11.821651171407138
directli,11.821464633218246
spoke,11.81408630874003
complic,11.801899507725473
mexico,11.800159523530196
700,11.780243569130283
insid,11.77994131407588
try,11.777409468387921
complex,11.775921334587796
unwind,11.773363649987642
accept,11.76464189914419
leadership,11.756708204206257
purpos,11.755922797805988
wednesdai,11.753648885768978
speak,11.748661987052513
reward,11.74745116116472
react,11.745941082194129
forgo,11.74018557356042
necessari,11.731494035548636
clear,11.721643805975132
entir,11.719896307130062
messag,11.719095614498345
direct,11.718973547041355
tim,11.716894116949483
minor,11.712463853558654
collater,11.711652478105314
inevit,11.704840434652064
virtual,11.701552024527587
adopt,11.698084251638932
notic,11.698042299928241
detail,11.696594266827388
district,11.695478693652253
reap,11.692716903990961
fulli,11.690018421582257
bulk,11.689293880962394
arrang,11.688984393833222
jan,11.687346012371036
circumst,11.686001115858495
opposit,11.684373655347432
ensur,11.68290548369433
meltdown,11.672614903560456
abil,11.667904398188895
stop,11.667258751679327
surround,11.664320800167907
vote,11.663579443609956
tri,11.647333857882508
ve,11.628522785256239
prime,11.626675833517346
gov,11.624322733838374
greatest,11.622938574942308
thrift,11.621346550796861
beneficiari,11.620680975290808
releas,11.616198572258055
photograph,11.592229130753685
illustr,11.58957926544186
ultim,11.587930717213938
countri,11.582298504349088
round,11.576199364042838
present,11.574468419828818
repeat,11.571192329698723
specif,11.571136257460816
respons,11.55828332111754
echo,11.555612872302115
ten,11.555083849695919
campaign,11.554913103976617
cuomo,11.548667535427318
secret,11.548317949913066
joke,11.545040712520079
ed,11.53703448750369
larri,11.53268662192943
revers,11.524876214503946
barack,11.516675101737043
split,11.516133745662254
foreclosur,11.514719262350715
deriv,11.510454489167575
dog,11.50650749934189
hard,11.505453956469138
south,11.501986363815933
paul,11.497710330519244
presid,11.489488198153882
glass,11.482623256210623
hand,11.466904494099902
agenda,11.462068071346756
skeptic,11.461062698651633
spike,11.457135435295847
resolut,11.456561482829603
statu,11.452932348399878
ongo,11.44978940514281
congression,11.4485855058773
conglomer,11.43975198550161
aim,11.436258856453133
heavili,11.427224482606864
fdic,11.426758740508687
word,11.422947444761036
hous,11.418600256542488
undermin,11.418471880893089
ask,11.418001583037386
routin,11.416842515759589
actual,11.415344960159672
thousand,11.41234831970367
languag,11.41094040856319
effort,11.410186358090254
told,11.403417241206729
correct,11.399244246369708
review,11.393313304041927
blow,11.392876602286977
swing,11.389150500249471
succe,11.388454350066018
centuri,11.37130843530567
escap,11.368391839630277
add,11.367424951215558
2004,11.364538227985635
lesson,11.361226070772975
propos,11.360536182125438
permit,11.358058983547775
tell,11.357383831850756
garden,11.35727346395451
burden,11.35321995839669
chang,11.350805842950178
contend,11.350064726241708
receiv,11.350021638842538
prompt,11.338747073105582
secretari,11.334828911840857
attornei,11.330701487844172
toxic,11.329308245648148
handl,11.322223593864237
caus,11.321190347716433
social,11.31769662993266
french,11.31589061178122
worsen,11.299099958111093
affect,11.298281774920113
speech,11.29781589671533
heat,11.28858787167089
intend,11.284402973855164
view,11.283345985823912
displai,11.280148629234171
lawyer,11.27918069804018
ir,11.271203704410256
committe,11.267727400583581
vow,11.257830849960081
contract,11.253967769651045
motion,11.25092160172184
extrem,11.239386357675798
came,11.23923054624381
john,11.237630346301938
paid,11.236361198389265
politician,11.23254476263678
percent,11.229014987115649
worst,11.222754809382662
want,11.219517920643078
claim,11.218159167622403
act,11.217542630711312
stimulu,11.214679176328929
employe,11.207163820388221
histori,11.206684738880396
presidenti,11.204879736274581
infus,11.204727754059133
especi,11.202815683782742
stai,11.19870474591692
offic,11.196888491169775
minimum,11.193849558608926
bailout,11.19321138112419
paulson,11.193065087816972
photo,11.192513593763689
michigan,11.188866882085486
student,11.18792566677156
appoint,11.185059096589711
sizabl,11.182624212131707
american,11.18118595734469
sound,11.175961705177883
justifi,11.17560893737049
award,11.174646185648546
wind,11.17398644771975
eventu,11.170570032696443
seiz,11.156458690248028
troubl,11.146833431405664
countrywid,11.14553020134297
choic,11.145114889190385
respond,11.14203672236933
controversi,11.140278553140922
argu,11.136470517122694
emerg,11.134542644513346
divis,11.126471670900573
stir,11.126079000540203
fraud,11.125689991992157
administr,11.125327782491606
learn,11.124065731084427
difficulti,11.123385922410364
newspap,11.123160662766644
lose,11.119985465078585
find,11.11873620737908
testifi,11.118665838961865
nice,11.11487796800573
negoti,11.11149592484164
investig,11.111079944092383
recruit,11.108976270844382
hour,11.108044764177722
critic,11.099643665749966
highli,11.096467091169375
intern,11.095151373903843
threaten,11.09340428260608
feel,11.090387044148917
ownership,11.089491117968302
danger,11.077923105500338
renegoti,11.068133127389405
edg,11.067593614771106
recov,11.066508888412455
andrew,11.065072533661962
constitut,11.061263649186412
catastroph,11.059873567833638
unveil,11.056395301828616
crucial,11.052522126397584
