place,4.684641177771361
direct,3.688997076450936
process,3.6570109543795497
respons,3.5073423725880493
mark,3.4762063655231326
watch,3.42347452385712
allow,3.38576921727378
wednesdai,3.3853159828123647
attract,3.209953251444004
effort,3.195677182412867
abl,3.1919069889287153
tri,3.149937345760697
washington,3.110248414928957
littl,3.054696520648384
reason,3.0453779653215194
lawyer,3.032962551364099
boost,3.0038298984409724
figur,2.997760151897822
given,2.977546059300386
life,2.9696995706498086
challeng,2.958932138217561
view,2.945633637696891
tough,2.9417974714040676
offer,2.920697081936995
slip,2.898516542641241
point,2.890550799245651
know,2.886919188226793
2016,2.881871964230883
measur,2.8682258618268412
statement,2.833374229154207
condit,2.8290585920053473
fight,2.8235433017656453
law,2.812491689927498
told,2.8062171319262412
spent,2.7928334163451516
intern,2.7904947755392207
potenti,2.7790244117281193
sai,2.7680527885269104
join,2.76576810958013
try,2.7628079071592326
isn,2.7622708951900927
far,2.7437270702400314
cent,2.736628561585412
david,2.731908986331219
rais,2.714687940370192
design,2.7138635066517174
increasingli,2.7126237284534307
have,2.689602839965444
entir,2.68440495834954
question,2.6802024124000368
contribut,2.678574762670728
second,2.672141685641751
15,2.6652322293460857
need,2.6633145520392882
impact,2.662458163181556
decad,2.6622105574230313
dai,2.6521708236140906
develop,2.649967255969393
announc,2.646796089374748
ask,2.645573560778579
chang,2.639150847108472
turn,2.6372592531769126
paid,2.6372300631203816
oper,2.6134154084853556
trader,2.6075034465949587
come,2.6010370714240025
partner,2.596064666466047
time,2.593456925283906
month,2.592307334758498
polici,2.58400745146939
commiss,2.5815628281141385
2010,2.581351924401521
earli,2.578186705990236
decis,2.5673643881784907
gain,2.5658397704899656
consid,2.5630514514047587
2006,2.5552849167594607
activ,2.5534884827649913
stanlei,2.5526559542084035
account,2.5508681464365646
volatil,2.5489278304246508
note,2.53313033092623
struggl,2.527540890283546
exchang,2.5255957989245945
base,2.522283192317022
director,2.5203773767651105
caus,2.5169479106303796
ad,2.5089841279076683
research,2.5087877905425917
possibl,2.507259070926032
work,2.5067492381374037
advis,2.503538249237216
banker,2.4888413131676717
justic,2.485693062198045
interview,2.4813472217291053
person,2.4761518630698367
currenc,2.4744792294409232
known,2.4724117359596494
17,2.4721287387017266
econom,2.471666580713754
go,2.461746808628191
energi,2.4607640528278454
vice,2.460042043633842
high,2.4593843249527882
global,2.45353077007942
ago,2.4516041038931733
21,2.450755310700759
brand,2.449836109615135
follow,2.444143654860754
strategi,2.4420424021420284
custom,2.4382110267669588
plai,2.437194734867508
remain,2.431060556655445
issu,2.424135284089455
risk,2.421434403008618
2015,2.420329842254661
market,2.411888246300129
set,2.404042362925282
peter,2.4018826770473423
end,2.4014991778482186
200,2.398242402782034
make,2.396982015534787
began,2.3924738487895416
american,2.389791452112221
