citigroup,1.557995460372032
oper,1.5155682558431083
paid,1.4551523950714458
capit,1.4188475112556926
corpor,1.4020598284962016
perform,1.3652828064354285
partner,1.359937474707571
broker,1.3589261928249199
bought,1.3486867781802645
cut,1.3154766914730236
100,1.310048932822757
analyst,1.309269685892679
valu,1.2993889246492953
bank,1.2443564777328888
dec,1.2395939990549774
fund,1.2377766896890157
market,1.2313936749696037
chang,1.229065504134962
quarter,1.2253617406676829
invest,1.2131757893917536
york,1.2082563562063526
stock,1.2017419793231745
13,1.185365202766875
iii,1.1848300555329818
earlier,1.1844766084509313
hold,1.1795733073946981
gener,1.1778256603998498
march,1.1760190631275227
peopl,1.1703384146430478
busi,1.1682632312616326
own,1.1626578096664293
20,1.1510948570406319
receiv,1.1502751274620113
000,1.1398952792062662
worth,1.1273380589428394
11,1.1236332866131602
gain,1.1174360514979818
go,1.1159666161866475
annual,1.1123010401658322
acquisit,1.1098899462487202
million,1.102033829587459
firm,1.0967497673346611
week,1.0963161163546136
month,1.0953114245636055
monei,1.094187935190965
chief,1.0897152217229127
offic,1.0844899842903526
sell,1.0814605909957244
control,1.0783418061574057
close,1.077008761831626
billion,1.073128964287521
benefit,1.059938067769621
unit,1.0583426700730598
manag,1.0576393939682531
right,1.0573688398657266
sold,1.0547618633086016
19,1.0530649633406284
trade,1.0525389063577122
financi,1.0412225890788436
work,1.0409241360595631
12,1.0398758125191814
world,1.0398620770634919
price,1.0360296493486993
30,1.0358072694628988
public,1.0352022989248615
end,1.033150601505052
25,1.0315356771463695
share,1.0244316422097903
earn,1.0225714434183246
growth,1.0202282951263035
sale,1.0091783931713298
bui,1.0071695965727323
insur,1.0039071175570529
jame,1.0028103747043016
like,0.9983505024168992
largest,0.9928068564621673
500,0.9893843300860429
point,0.9893748340340709
final,0.9878891519016644
head,0.9878867837626567
percent,0.9867961218684925
recent,0.9867131795221908
execut,0.984495545921774
high,0.9820740933166696
feder,0.9779320516911376
second,0.9772507276371166
plan,0.9760912253593684
revenu,0.975178909443797
senior,0.9725040862443393
expect,0.9697952157831372
develop,0.9670370052646424
nation,0.9595575314460044
mr,0.9557096413912656
come,0.9471636808226339
base,0.9461833314928197
director,0.9436512222486341
record,0.9394548975186342
attornei,0.9377066279358732
charg,0.9331725719557186
account,0.9307443422245439
state,0.9253348473282843
yesterdai,0.9249674004371703
industri,0.9249028802092603
decid,0.9202511944052839
reach,0.9202151748323032
accord,0.9190454685875881
group,0.9181902771940017
10,0.9175211133458145
pai,0.91721094337404
profit,0.9140600557446593
presid,0.9042598384071946
servic,0.8895626453237169
job,0.886779265394192
exchang,0.8845912226709703
cash,0.8812856957483403
deal,0.8671033932781769
investor,0.8658951508908324
report,0.8610512307923127
want,0.8609039317871042
includ,0.8552037309020947
secur,0.8396608656570265
took,0.8357957979094189
sai,0.8354166063874934
regul,0.8272864709691656
run,0.8258552279452936
look,0.8181867954465601
continu,0.8151372547742665
statement,0.8120156831500405
asset,0.8099536586275972
intern,0.8065982000118289
make,0.8056304899972396
chairman,0.79767851884995
time,0.7954890931062262
dai,0.791682394607118
transact,0.7747250174722932
declin,0.7667239120259847
american,0.7503275150945184
offer,0.7432066373052034
commiss,0.7401943813158286
wai,0.7374286820812016
return,0.7127553568524255
goldman,0.7046707516201495
sach,0.7046707516201495
forc,0.7014911852613409
good,0.6997675288872698
associ,0.6773368625136172
major,0.675734538020783
question,0.6493065607234679
ad,0.6366398650616731
better,0.6092150838860577
thing,0.6081710799317087
call,0.5943511241096512
spokesman,0.5933214298752705
left,0.4946288841287143
