benmosch,7.3314807648333336
strength,6.2008232529196246
remark,5.981356942898658
panic,5.624099853515704
aig,5.5975848201729095
consult,5.027808941463084
metlif,4.996313690465092
accept,4.995545280304924
hot,4.9723374376959875
ow,4.887035144127282
leas,4.7204194107476285
quick,4.717964410207362
break,4.711479587005378
giant,4.702823358029194
spring,4.702195263413318
talk,4.66629364654927
edward,4.642201344189349
74,4.627990444781146
repai,4.555967824962003
squeez,4.54974687406312
trigger,4.538516230311036
mauric,4.5331316470635015
count,4.531687718499137
revers,4.526526340508646
bail,4.468720169822568
slip,4.468058494494289
84,4.413716848234314
greenberg,4.413569294530158
system,4.409901712903173
pass,4.376912596562713
conclud,4.3665678949516336
robert,4.360670892678503
leader,4.351647382958597
reuter,4.335990612460468
hard,4.320125700947492
aid,4.316464770751778
chines,4.306564222367707
media,4.30390906143554
quickli,4.299688339787848
prospect,4.285723597808595
surg,4.28059017874137
llc,4.272932221157278
player,4.237703463408974
east,4.228558599479805
47,4.223841402116179
problem,4.223270353327112
restrict,4.218796450085408
institut,4.213437332756937
warrant,4.211937300085866
04,4.168237543957635
strategist,4.151581490533292
commit,4.128540753241559
asia,4.119263343161815
incent,4.11907449802971
middl,4.1167875611433615
stai,4.1038635756077975
round,4.095319567089832
septemb,4.092149757465854
indic,4.077861482145555
intern,4.071195595416447
lehman,4.066893158366597
scandal,4.061613870415199
worth,4.0524833223674745
barclai,4.051821013275981
imag,4.04175422154728
kei,4.039160436909482
earli,4.037590964281043
bolster,4.032883921777319
american,4.018341390763147
fear,4.003217270944521
brother,4.001888184288608
press,3.993015556882788
fulli,3.9902842735352335
yield,3.9764016411638243
warn,3.9694590215518804
process,3.969361510341828
haven,3.9632061736841413
develop,3.9603206608028088
littl,3.958238491140197
auction,3.9490535586985613
89,3.947611230169681
piec,3.9396006192332695
access,3.9353721774387096
cushion,3.9287554107318314
debat,3.919311795863291
technolog,3.919159350487465
world,3.9101900480230127
riski,3.9083058059311844
renew,3.9052530732368225
electr,3.8930218135853276
interview,3.891891001168515
ve,3.8715859779951143
slow,3.8699966821657754
domin,3.86587390133047
attract,3.8616327935924897
commentari,3.8473965505149406
fridai,3.8436769485893056
cours,3.836138415854247
scale,3.835223283406391
ti,3.8342001373549395
figur,3.825925078757411
valu,3.8215036440116896
hedg,3.817844576765619
give,3.8063308316818314
deterior,3.802757598310116
run,3.7998401113991767
power,3.7985506486020184
wrong,3.795135082320231
past,3.788456945903786
bigger,3.782310333573458
unlik,3.7714247962563925
