start,2.2620933014624898
end,2.2589666048341113
total,2.1140343222149447
rate,2.1115792487893144
perform,2.074420469265695
expect,2.0688379100489773
higher,2.0500421044633588
cost,1.9763770851397524
asset,1.9632148548969113
25,1.9621561042388924
morgan,1.931839029149106
trade,1.8955405194459576
run,1.8666170915178746
10,1.865610305921852
remain,1.8547632713536406
monei,1.8517730017226421
2015,1.8139894720042324
yield,1.8028201576199314
revenu,1.775993470074169
lead,1.7491376674413954
big,1.739571733794422
earn,1.7290207777443494
month,1.7235244544243993
earlier,1.723478661985041
need,1.7124388171123868
market,1.6977864702868033
face,1.6452268404219208
sign,1.6444198023789003
goldman,1.642209149201573
sach,1.642209149201573
york,1.6386958076418379
plan,1.6313604803924915
like,1.6274308067440726
credit,1.6186035628797741
chase,1.6174186854115469
financi,1.6169569528360919
investor,1.6122820766061599
crisi,1.6089931843195402
presid,1.6051081942206118
fund,1.598356361616341
hold,1.5967321346709071
cut,1.596038330056019
sai,1.5891981406613929
peopl,1.5837708069343597
price,1.576013056634075
corp,1.5759837079508796
job,1.5755424313573323
set,1.571101661623882
head,1.569915161835118
america,1.568187294240289
includ,1.5666649700802053
high,1.5641518150061438
dow,1.5628143642603154
polici,1.561067378775431
invest,1.55788661165445
firm,1.55708684751558
chief,1.554760521908933
futur,1.5524361001517801
long,1.5488718681986642
jone,1.547994247999022
rais,1.5404317682728148
feder,1.5392395133819774
close,1.5332264311186607
stock,1.5326031991827553
group,1.528248594367079
recent,1.5231935437646247
financ,1.5187466203504136
familiar,1.5183666661696553
larg,1.514604519861351
capit,1.5142866214381232
sell,1.5022350935097746
deal,1.5010788570562141
question,1.5001750013815212
dai,1.498695155399089
technolog,1.49732793910329
licens,1.494307982549129
reprint,1.494307982549129
execut,1.4928414394091618
street,1.4756613934289196
wall,1.4756613934289196
employe,1.4708617209213874
senior,1.4696116867606022
work,1.4682267265838234
jp,1.4619811878299585
came,1.4531531181031394
billion,1.447092780371474
client,1.441456441713383
make,1.4405747109852614
share,1.4395309335348543
went,1.439354170492104
matter,1.4326157094607792
spokesman,1.4237801643847685
report,1.419382925871266
potenti,1.4115834838409747
manag,1.4083797814102372
articl,1.403371830242419
rule,1.388133812382388
secur,1.3849659599001352
world,1.3839729581155746
base,1.3646921272962993
global,1.3623512667191233
busi,1.3543336204234284
accord,1.3501648848387848
million,1.3464855975234693
come,1.343431234352452
strategi,1.326878254704885
week,1.3235332605720638
time,1.3228961161583068
declin,1.3146788423407507
industri,1.285428827119232
30,1.2851711733170512
provid,1.2824136731112417
charg,1.2815701478378294
product,1.2812856197472944
wai,1.265335157265249
gener,1.2639276475175323
advis,1.2369337239058882
mark,1.2355977318094546
offic,1.231161590703472
risk,1.2294477819948468
comment,1.2228588789815769
exchang,1.20397092440102
2013,1.2014717032576394
biggest,1.1994800017495433
pai,1.1993455247133389
mr,1.1975723882799336
continu,1.1907958773679734
director,1.1812771649054215
offer,1.1812251402127163
relat,1.179189047624376
known,1.1612934678862836
oper,1.142477051985894
help,1.138662168462504
given,1.1061294266136683
case,1.1001453824317309
call,1.0980852926410436
regul,1.090914628003596
unit,1.0899039884731412
inform,1.0883279235047316
good,1.0833821536363453
2014,1.0766029358111278
state,1.060387405964032
public,1.0561847553364099
role,1.0459392040491566
issu,1.0179088713312174
partner,1.0069472656294272
american,0.9951714006526068
requir,0.9753495775902254
commun,0.9751444411509133
custom,0.9672508372195165
separ,0.9585555952326422
involv,0.8513680471367362
intern,0.8335937092081294
lawyer,0.7769540283235493
document,0.7501286243621071
home,0.7116303552189346
center,0.578831734769173
