fair,1.8626142371365875
figur,1.8305697786611586
taxpay,1.7265627211828167
litig,1.7071395303386074
target,1.691582183152032
holder,1.5695126200353768
separ,1.565894784088395
extens,1.559855465754857
claim,1.5515269050190634
wednesdai,1.526705556738798
tax,1.5222381855653084
settl,1.4967366821201384
sour,1.4918472412758959
resolv,1.469417149589669
violat,1.4564286774760753
left,1.4535197986825488
agre,1.4354772406153096
24,1.4344085383008587
court,1.4295581630563052
sought,1.4158451842511814
despit,1.4111675078429906
underwrit,1.39683844574445
fail,1.39681682044876
ultim,1.3942252841010885
latest,1.393879761106214
polici,1.388986032262177
prosecutor,1.3854093626007564
ti,1.3815075409742903
initi,1.3792346306758636
14,1.3744549669019321
grow,1.3719733620709338
paid,1.3713250185058214
2011,1.3652967622322971
possibl,1.3567976981888397
behalf,1.3536555202213263
came,1.3454790536320431
larger,1.3420320629259863
su,1.341887957860052
try,1.3416781756707479
buyer,1.3400729618383966
dai,1.3329010150346323
hope,1.3316993132753048
familiar,1.3233647211596893
damag,1.321394620297485
countrywid,1.316007584832077
disput,1.3132595972120709
brokerag,1.3132253394466227
troubl,1.3101334902051296
instead,1.3089767823115337
pursu,1.306007389902956
form,1.301616893360357
dimon,1.2945878631754693
acquisit,1.2927235525187593
isn,1.2926631469722245
chairman,1.2909649484747783
fact,1.2898740906768162
expert,1.2850905566806787
accus,1.2841322657128573
agreement,1.2838329827589414
deal,1.2835285056444494
debt,1.2825938554600875
bear,1.2815604676532837
matter,1.2801195767636788
lawyer,1.277229128689977
person,1.2716381518790827
process,1.2704197928979446
2009,1.2675776460267971
approv,1.267504707627698
client,1.2653638531862879
cooper,1.26527959100948
sign,1.2647485988351133
deposit,1.259357837415998
back,1.2582122001725895
dollar,1.2527772797136343
merril,1.2504285383359721
demand,1.2494970090867754
world,1.248786670092367
show,1.2462804290839504
known,1.2450635768917464
100,1.2427182725826746
admit,1.2424492930005182
pleas,1.2404171568622953
half,1.2360529158131925
percent,1.2358876604878095
alleg,1.2345193461335435
biggest,1.2330375480236226
past,1.232832476514247
jpmorgan,1.2282243900682384
focu,1.2265210966732754
lawsuit,1.2262516873024416
control,1.2259258407639415
valu,1.2259039473699382
european,1.2234456892897454
sale,1.222549082772162
lost,1.2223301677982696
ub,1.2216297830752794
crimin,1.2202682599040477
statement,1.218247492164669
pai,1.2168604385728163
justic,1.2114218871600326
smaller,1.2112855579119353
group,1.2095980091770193
feder,1.2087846092739494
independ,1.2061237313404014
research,1.2055733942924707
50,1.2012601322512542
event,1.199756946220941
washington,1.1973245816051508
civil,1.1958072457960438
bad,1.192813857487064
consid,1.192468999968642
support,1.191673515715672
kind,1.1903908981736044
law,1.1894832981204206
accord,1.1874680733069423
approach,1.1860585327935147
asset,1.1842851017668408
negoti,1.1835956093107842
seri,1.1810913706970425
launch,1.178104387020755
giant,1.1768174615908382
settlement,1.174896068057443
issu,1.1731688738700994
rule,1.1731404332166109
cost,1.1682098663714666
face,1.1681407844458847
appear,1.165925782997704
june,1.1654776904733795
talk,1.163257833972436
pact,1.1625048053216438
billion,1.161850246549363
conduct,1.1615050382120202
insur,1.1614111300424117
23,1.1612468643693519
reduc,1.1601701758313994
2012,1.1594051464159951
later,1.158877235187797
fraud,1.1586570042523805
held,1.1584386518435503
second,1.1568614704484197
give,1.1532348302702766
public,1.1520815229928725
amid,1.1502852690063599
act,1.150171636868085
american,1.1498885186307128
nearli,1.1481549061150773
lose,1.1475373379135319
includ,1.1466891645051733
legal,1.1466209589899667
22,1.1437885046557328
involv,1.1426250028484042
challeng,1.1419878061396789
lynch,1.1415968332154443
oper,1.1413231698473798
told,1.1398999699789703
program,1.139486174341571
attornei,1.13758870958933
worri,1.1361103560839838
largest,1.1345351640506043
eric,1.1342920174588482
countri,1.1336507235942925
provid,1.1330057380346727
practic,1.132204516631821
wrongdo,1.131757954811366
term,1.1309581780225069
mortgag,1.130631429920259
document,1.1290719449799362
consum,1.1266445047068836
