goal,2.0944313187516137
tom,1.8811441337980057
progress,1.8810403235637951
failur,1.8474881042386264
give,1.8333122932615191
broker,1.824163657153773
common,1.8123813133803632
smith,1.797979747999952
fix,1.7831078251499806
deposit,1.775963463367073
justic,1.7644927088987736
remedi,1.7636285554364546
brief,1.745184136940173
ceo,1.7402674761235295
examin,1.7378029603676581
brokerag,1.7199665164430167
fraud,1.7170277232397086
mark,1.7110027662949205
correct,1.7038405914892738
cite,1.6990056250338827
brought,1.6970992737462571
order,1.6906677117683084
origin,1.6898533822779975
29,1.6788956202498113
carri,1.6723497891771293
lot,1.6524890017925093
49,1.6507712780083839
commit,1.649854011644754
got,1.6464429372467515
greater,1.6378823739275765
option,1.6354695302085376
crimin,1.6269957391801206
usual,1.625985149405802
decemb,1.6183676011694386
measur,1.6133052154069336
miss,1.6105725163232365
bet,1.610065573661448
prosecutor,1.6008253434790591
standard,1.5986391271976699
address,1.5986058416113407
differ,1.596051321330493
spent,1.5952392141428429
suprem,1.5949431605685405
receiv,1.593572713919734
35,1.5883201291021554
target,1.5844336643733479
benefit,1.581071895129874
version,1.5808910321795486
took,1.5792267416908012
scrutini,1.576499179106062
later,1.570400698300249
document,1.569828235051231
trader,1.5676210984598289
secretari,1.5664541257276867
ve,1.5639748442355401
complaint,1.5629432287826217
rang,1.561967520606259
worth,1.5612988352066186
complianc,1.5611063338924833
dai,1.5606011955251624
thing,1.5583316452525537
biggest,1.5571401667075397
depart,1.5563377048173794
line,1.5544352990633443
regulatori,1.5508286225127859
show,1.549682217870306
certain,1.5473433680950397
40,1.5442035294672751
sue,1.5421414250674133
strategi,1.5415861153004988
major,1.5406834426385347
todai,1.53946479832577
print,1.539102752189944
repres,1.5363365257706827
serv,1.5355050570486635
hire,1.5346200230049294
short,1.534555974280217
employe,1.5337662066326405
wasn,1.522563711182515
try,1.521453544792953
advis,1.5183087448275319
chicago,1.5172939571140596
haven,1.5171042303433733
offic,1.5156827824422994
appeal,1.5155014070184942
000,1.5145786310975795
happen,1.5139166114311078
resolv,1.513799515395781
respons,1.512217529822989
direct,1.5115321329770826
type,1.5109175421073977
washington,1.5099603346488168
access,1.5079045447985742
exist,1.5057505708690904
stake,1.5045692813731244
roughli,1.5045106182073908
60,1.5036940361713242
david,1.503563305608923
nearli,1.5027501489510557
stabil,1.5013104797557382
know,1.5007392706364875
size,1.4968057553877716
foreclosur,1.4949454800144886
2007,1.494626167919012
lawyer,1.4944385041889114
appli,1.4933956657464285
problem,1.490693098440923
enter,1.4903622653285369
launch,1.4888122809920403
banker,1.48725280891141
borrow,1.4863394401801315
wrote,1.4853113915217355
15,1.4846228232217278
place,1.481747037104024
appear,1.4796725423191865
rate,1.4770659600248415
settlement,1.4761355128137648
risk,1.473733534022515
joseph,1.4706628488340612
assist,1.470501285260717
kind,1.4642943191201792
meet,1.4642711294674084
countri,1.463109939532387
singl,1.4610990494222045
hear,1.4602073504869408
ask,1.4593920595060013
complet,1.4593466547060632
proceed,1.4581931277837363
fail,1.457573338749049
design,1.4575668363880052
report,1.456503387917115
citigroup,1.4561053108136963
charg,1.4553118269243583
independ,1.4536817755094693
tuesdai,1.4528745743862468
analyst,1.4522045133531456
attornei,1.451496229841804
bad,1.4437004564867066
reflect,1.4425066506928963
bofa,1.4424572226002654
nation,1.4409238335356267
result,1.4392920435204746
court,1.4391063761874872
relationship,1.4376594471331205
track,1.4375622754109447
awai,1.4375000986338007
intend,1.4370529186362697
person,1.4358242562615149
stand,1.4352826709838469
level,1.4348751546677383
relief,1.4297867207361714
homeown,1.4290955324049874
close,1.4284098568984278
begin,1.4273168559304232
mortgag,1.4270728923275064
evid,1.4264902152030752
bring,1.4242520567867083
stanlei,1.423494916113473
refinanc,1.4230343313254148
propos,1.4228400838612663
class,1.420254761946214
hous,1.4201370795498793
well,1.4177011122930863
fargo,1.4177011122930863
led,1.4176080092396894
focu,1.4171063916885593
discuss,1.4162735335541516
hand,1.4157623507208974
despit,1.4157463788568214
quarter,1.415258466597204
fine,1.4138834573886234
institut,1.4135268535560404
expert,1.4121916432976334
expand,1.4117746080252367
old,1.4112248386462434
rais,1.4099274746517851
litig,1.409142784982048
troubl,1.4089234873642829
share,1.4082050689503154
york,1.407188910530335
look,1.40657953076036
senior,1.4061572058354794
inform,1.4036137507601123
legal,1.4029676832628284
start,1.3991859639021713
expens,1.3985540912064909
soon,1.3980513939951045
clear,1.3976759602163273
judg,1.3962051239514683
fact,1.395340911400507
given,1.3951407947540155
allow,1.3942198313312855
question,1.3937751005477192
earn,1.3936586100710078
take,1.3919322166123487
accus,1.3913058591722711
fall,1.3910549541177994
ti,1.3891142314577447
plc,1.3886641165230964
recent,1.388076475441921
outsid,1.387081805285362
number,1.3857334738604123
forward,1.3850068999543574
improv,1.384890237277093
smaller,1.3842118887425499
earlier,1.3840099573783673
familiar,1.3837602174820571
step,1.3835639294852549
entir,1.3824600974555465
investig,1.3821471868971025
million,1.381991151301566
statement,1.3817555572287419
stori,1.380981218216633
like,1.3804294672021955
head,1.379439891532604
argument,1.3793756537172595
paid,1.3792305977738084
pass,1.3790193487073195
addit,1.3776322483754706
sale,1.377152511264805
amid,1.3755748255918958
involv,1.375346198268364
wall,1.3752407593787586
interview,1.3746085026767816
branch,1.3745927793206634
disput,1.3740697295585829
univers,1.3736831892945895
lost,1.3718732695908857
set,1.3710664407666355
charl,1.3699471974937307
onlin,1.3687712818356932
suggest,1.3686301945538772
continu,1.3678172679088338
action,1.3671443626661608
account,1.366844001794186
week,1.3667775154730115
acquir,1.3639440642106506
septemb,1.3623723234017326
card,1.3623075303720893
equiti,1.3612077425282993
commerci,1.361194363284108
seri,1.3601607581747355
posit,1.3594566885204529
american,1.3591649721416366
chase,1.357956315487664
sold,1.3577012856387962
pai,1.3574584418912172
relat,1.3568142708907982
regul,1.3558975277019907
sought,1.3541762488146052
requir,1.3531627627337817
term,1.3528462389517701
control,1.3520032564687507
big,1.351337812458992
told,1.35114704020478
corpor,1.3499097904330883
violat,1.348505588407312
concern,1.3483158368845753
bankruptci,1.3482457702877177
sai,1.3477101226467816
100,1.3459017459514884
22,1.3455521633328293
member,1.344458502979972
custom,1.3442368096984265
fee,1.3440587477089436
cash,1.3439381562091302
develop,1.342671940259699
trade,1.3425596972798544
role,1.3421581269209935
attract,1.342111150900808
unit,1.341331283857399
author,1.3407116499340144
possibl,1.3406836134941373
ad,1.340383031746677
process,1.3398241082430673
approv,1.3382696635421105
seek,1.3371099107524531
decis,1.3368255188808311
12,1.3357855363755604
remain,1.3356653494653843
deal,1.335276412503758
billion,1.3340673865142243
2008,1.333670616918582
determin,1.3319272757881515
stock,1.3305045090593564
incom,1.3293315548148468
issu,1.3292263792030348
econom,1.329016652628997
mr,1.328364363802588
effort,1.3282199848048009
claim,1.3279732211224706
rise,1.326412199082362
jpmorgan,1.3259254599231973
client,1.3253916760935773
compani,1.32467863763553
near,1.324439809477561
final,1.324207621665989
10,1.3238192485183053
drop,1.3225706329241183
state,1.3217198862701636
decid,1.3216430432680202
own,1.3215469775195354
firm,1.3214137400258552
profit,1.3207145605226496
area,1.3205507980874396
larg,1.3201428383980907
mean,1.3200418527643234
highest,1.3193002223627717
2010,1.318891779307895
feder,1.3182963278921302
small,1.3177242614904758
accord,1.3175182664214804
morgan,1.3161338849905073
lawsuit,1.315278086425374
month,1.3151430659023897
import,1.3147934152938177
push,1.313886121704161
bond,1.3124201831314843
purchas,1.3115943957831027
need,1.3111053684240013
harm,1.3105782712649094
2011,1.3098098883545743
support,1.309655960509708
second,1.3091206761385674
point,1.3086590525978876
good,1.3084911869579292
review,1.3082639334725625
help,1.3077310612445125
end,1.3077025522947832
detail,1.306453504817636
rule,1.306249490395789
jp,1.3058300574153092
robert,1.3056137526951304
hold,1.3052226061204917
chang,1.3051786206141
matter,1.3045756036080396
bank,1.3043269655567706
work,1.304231986927093
juli,1.3040295545432885
cover,1.3036573367080873
gener,1.3036335023359416
face,1.3026437579169563
manag,1.3021185336142924
argu,1.3013716359050436
lend,1.301141356251803
fair,1.300895551564785
appoint,1.3007241202820155
board,1.2996814308652593
monei,1.2992431605062251
kei,1.2986748912222505
back,1.298227498177921
taken,1.2968337190387
product,1.2964509147840102
cost,1.2963951898433084
organ,1.2948088362885064
confirm,1.2944725975776186
effect,1.2943827175644946
get,1.293223136710063
proce,1.290919605126659
john,1.2903523132565957
couldn,1.289707936199636
chief,1.2890536838555913
includ,1.288855991672666
reprint,1.2881473222472584
peopl,1.287297047093972
health,1.28671881167393
current,1.2864433981455872
deliv,1.2857310622120146
forc,1.2856756249084984
agre,1.285634613224674
earli,1.2845898554729573
februari,1.2839304761704537
licens,1.2835778949019028
job,1.2832995942267424
oversight,1.2827863571539653
law,1.2826758009277046
right,1.2825704096166302
enforc,1.2816553809556948
grow,1.280143438604536
financ,1.2797565167703897
express,1.2796258416324102
activ,1.2794100484477458
file,1.2771798172257867
offer,1.275636822455657
hit,1.2750792604688086
asset,1.2743505694276356
agreement,1.2743404946990304
hope,1.2740273641177093
return,1.2730019811539803
street,1.2726507713702926
intern,1.271727701242887
fed,1.2707136543070923
case,1.2701865440625408
settl,1.268375568090153
18,1.266799583885848
london,1.2662400616854872
25,1.266152906769983
instead,1.2659302883251273
consid,1.2657176961507994
base,1.265295469398866
higher,1.2646739857317266
thursdai,1.2641753248306062
leav,1.2640132009850973
probe,1.263857195947872
agenc,1.2636329816144378
pursu,1.2626136115976268
spokesman,1.2624598889229666
dollar,1.2624280455505716
capit,1.2618273887422937
announc,1.2614658110142105
signific,1.2608025384602302
call,1.2606990192596181
limit,1.2601343424821527
time,1.2595353335950994
expect,1.2591710287449425
lender,1.2582126436141965
payment,1.258206318387931
corp,1.2581950946721887
busi,1.25812509206634
alleg,1.2570406500763376
march,1.2563273152535135
secur,1.2559942432382614
june,1.2553702483139217
potenti,1.2552141765859164
