vice,2.9518492442547477
engag,2.7457892919398885
loom,2.7102505810572994
program,2.4556336969202426
previou,2.341463945579413
prior,2.263568058166568
prompt,2.253633845832565
daniel,2.217799642016053
hire,2.203729447419732
shrink,2.198153438949274
ran,2.195606286589095
summer,2.1880628372767905
start,2.1759169806912673
survei,2.1572906663771785
1998,2.14286194641898
senior,2.125038081826637
review,2.116836752291923
revers,2.1054380000103454
spent,2.0988189970427737
pull,2.092158495282546
tradit,2.0818250544900647
decis,2.0728589437515974
42,2.0678165369473422
test,2.066613707672671
percentag,2.065429334951284
fix,2.053996696613859
world,2.042067718703605
commiss,2.03986371380164
presid,2.0359430301189816
media,2.0347924988133754
larger,2.0283686267934913
design,2.026032549174227
poor,2.0258834190708566
replac,2.013695732762928
pass,2.0072240741245775
conclud,2.0009710236537077
page,1.9853837003927852
best,1.9853416053461168
affect,1.9848974038174878
500,1.9843050689137736
handl,1.9829487013428992
exampl,1.9819931279024778
ceo,1.9740999447643666
volum,1.9711810512748535
regulatori,1.971097589191619
93,1.9706283646903102
worst,1.9702694661029985
measur,1.9663958472747138
worri,1.9532981045599593
tom,1.9527344171078058
act,1.9445908969233388
hurt,1.9425947720033048
40,1.9402130000853506
slump,1.9367107154906842
90,1.9297111393623116
institut,1.9292418808325764
forc,1.9286133963424046
commun,1.9282543404362065
second,1.927120124340274
area,1.924841660716139
major,1.9205704398917214
previous,1.9128436067798131
restrict,1.9122970011212843
commerci,1.9103406672706205
steadi,1.904363541924742
action,1.9027962439708577
back,1.9026945316398418
drop,1.9001837761887868
fraud,1.8965526090416966
struck,1.8918651261088275
18,1.8883329096173196
compens,1.8877310325841166
exchang,1.8869718615166584
enforc,1.8854891682263164
name,1.8832544115738539
agenc,1.8793580878856606
better,1.8782124309423835
especi,1.8775775774390029
univers,1.8770696769545288
member,1.871848505805459
prepar,1.8709544323074863
spot,1.8697207536516123
gener,1.8667201529466646
analysi,1.8653641266063503
competit,1.856396225703079
reach,1.8509299960158654
middl,1.8487501489274738
abandon,1.8482860063948563
attract,1.8466020104323255
argu,1.8462236700813528
