countrywid,10.057219876901174
sector,4.15835760262337
nasdaq,3.6677154528420375
jump,3.45573624600769
contribut,3.3633388863861136
lender,3.3375503285801345
39,3.236758411652011
56,3.021290904501908
bad,3.0074744364210626
recess,2.952364990172973
pull,2.9482621554865354
mutual,2.873920661410354
33,2.8322882838736345
earli,2.760036413587785
50,2.732230329713691
13,2.6533847725538213
econom,2.545739816994578
season,2.536663662979902
averag,2.4649276320514257
reason,2.44810407421601
happen,2.4454319657689947
claim,2.3661893286908144
34,2.361070092065346
portfolio,2.342000584998814
default,2.337794377344502
goal,2.3148632050433395
21,2.2935330830757774
higher,2.272252024306879
lend,2.262930219517028
john,2.2380272192082744
far,2.236577802617479
75,2.2131910123184526
16,2.206987248568915
point,2.198979424933525
world,2.1966304597013435
net,2.1914633102596217
80,2.1914251715107493
energi,2.191104462803534
express,2.190652516978031
question,2.1584410054628678
potenti,2.1547349345012674
abl,2.1500176309332883
trillion,2.1443233133459727
48,2.1230812043009903
common,2.117419905328235
11,2.1165058858766175
confid,2.115781739274708
washington,2.1093088409331924
damag,2.102383324079976
borrow,2.096545976939029
35,2.096341508280968
payment,2.0844009407317374
stand,2.080358030340585
fall,2.080078278722967
85,2.079961555823467
post,2.07836962471901
talk,2.075516500371443
incom,2.0648644749458644
tax,2.062987413523161
good,2.039784946644574
import,2.0352167026433055
poor,2.0191971391730466
ad,2.0132158064777785
10,2.005202763310571
overal,2.0009361326086488
major,1.995958147632973
long,1.9920248697566123
30,1.987572864022546
lot,1.9857642894769212
complex,1.9830946246500958
concern,1.978804684736751
affect,1.9765579979357362
12,1.970393724028869
hous,1.9696960207035978
dividend,1.9667209897665603
custom,1.9644677016108656
bear,1.9449814427902623
rais,1.9437288537236346
type,1.9435757407566052
focus,1.9424351695989952
center,1.9407926548319685
worri,1.9379529987712276
presid,1.9368557011717675
activ,1.9353751370100611
15,1.9352008655913924
industri,1.9324764365477411
half,1.9310840170824177
100,1.925826202778545
ve,1.9166265161662648
develop,1.9151519186387878
gain,1.90924204182998
plai,1.9087645133274338
25,1.9086723569286907
hand,1.9085411273878683
line,1.9081664446893423
index,1.9080419311243424
low,1.903373042348721
countri,1.9022027524948573
argu,1.8941237592229452
form,1.8917309850223414
head,1.8906427862811779
program,1.88812270531458
continu,1.8870738347633502
know,1.886542152656533
cut,1.8840215825507962
