devic,3.444441328393316
technolog,3.402121387245158
born,3.2844864745860276
86,3.2630142525754295
inevit,3.2382388428448627
safe,3.156953776656412
household,3.0786327051469686
applic,2.9928532481537915
network,2.981690591622797
berkshir,2.9414065038891524
hathawai,2.9414065038891524
pm,2.9329622062230314
58,2.875085793491945
string,2.874785169192603
flaw,2.8677453134445803
unabl,2.83979133479503
900,2.8379433794903317
47,2.8351962279510956
recoup,2.808446081575711
partnership,2.7842573117196125
commerc,2.7819920747848284
self,2.7702011491731273
scrutin,2.7662876841312993
concentr,2.765586979054905
electron,2.750890267926571
somewhat,2.7463929744960676
transfer,2.7385564323227385
cover,2.7097845541099814
attend,2.7039782193546884
prospect,2.7026947391541776
south,2.6819665699873885
crowd,2.675896288080013
69,2.67122744597121
messr,2.668932498054113
describ,2.662636701032652
septemb,2.658763784327554
ident,2.649355858987342
submit,2.6351972559411845
issuer,2.631173188974841
admit,2.6307148379483682
wave,2.620182456651195
700,2.6188643606722675
bid,2.6184547907423483
delinqu,2.594223004098541
disast,2.588764629277278
examin,2.583594442642075
black,2.5734810386738016
ralli,2.5708433645173723
star,2.553679318002278
add,2.5470856052367172
250,2.546433317965191
factor,2.5416098777842864
recal,2.538652940548645
plu,2.535434652869323
takeov,2.5276129882545275
repaid,2.514270844300184
swung,2.506922138718115
prosecutor,2.5068750544276
35,2.49111067893841
contend,2.481711464139271
remov,2.4806734118328047
amid,2.4798733471146868
mess,2.47758533802908
88,2.470944537491143
warn,2.4635864616558547
height,2.4583659951382977
juli,2.4574109194433245
rich,2.4488988376677896
express,2.4478226470967193
clearli,2.4308914051788713
sat,2.4274725499629572
occupi,2.4252502596115955
spoke,2.4236588520465148
octob,2.4157100023292313
avert,2.41249719229212
invit,2.410998097665116
spent,2.4082219727695806
appl,2.407853353808903
steadi,2.4057186281406446
broad,2.405249821471589
108,2.400679457819653
devast,2.398222269390477
200,2.3981266488772612
host,2.391320600686544
save,2.390048062424634
scale,2.3899900762958914
chri,2.385458721401751
73,2.3827043000098014
creation,2.381913405421722
introduc,2.3778019306132503
intervent,2.3774073240470153
plc,2.373936185316493
zero,2.3722122415959843
meltdown,2.3686597548450883
lift,2.3650568351533843
chip,2.3635180763108243
greater,2.359399599687065
volum,2.357216368683763
join,2.3494064678138185
wealth,2.342510794529606
fair,2.3365906582953517
declar,2.332960446653744
wake,2.3281961734578154
happi,2.324759522092376
wind,2.324630444578921
persuad,2.3235605478829844
brother,2.3235213306584006
name,2.3226869478983816
enact,2.320400082368123
clash,2.317573057165967
calcul,2.3175436010268484
choic,2.3154972534118543
domin,2.3149478498189646
suprem,2.311484450981668
microsoft,2.3036188809976776
entir,2.3005665521955954
appoint,2.298442019192426
relationship,2.29788860961586
releas,2.2903443853155006
season,2.289927596493751
victori,2.2833071195916372
subcommitte,2.2809761759071616
focu,2.2716179178163936
slash,2.2715404650016864
fraudul,2.2713701696213544
illeg,2.27006277828314
men,2.269440618355671
crucial,2.259467844426024
rhetor,2.2578753275117847
suspect,2.2575813917802376
piec,2.250575890139698
confid,2.2477169013958753
previous,2.2407153624089036
sustain,2.2389896720582874
barnei,2.2388494969196646
sept,2.2373247935206844
probe,2.2345562575138933
machin,2.2323235832296797
experi,2.2315019959720535
89,2.2294332178224647
depress,2.2289928352097443
22,2.227533995284617
princ,2.226645606770099
ramp,2.223077760945613
answer,2.2192914621110034
morn,2.2170386512224067
skeptic,2.21645535533076
optim,2.215384229388798
retail,2.21363929875343
pile,2.213367185205467
minimum,2.2126503485221036
provis,2.211775769787043
associ,2.2117449785835035
87,2.2080435818485133
threshold,2.2033049672303884
roughli,2.1989140846158888
directli,2.1980046125931887
tell,2.197781947283299
gambl,2.1958950471561507
gather,2.191696539624892
focus,2.1908815185762855
weaken,2.189953981236008
