worst,5.561080663747746
default,5.155534163808066
deposit,5.045813518244632
contribut,5.00148308796725
relationship,4.971653779967366
ga,4.863736622752125
hasn,4.8577046734004465
commun,4.689465347065502
doubl,4.6639772572013145
lend,4.662867037989002
acquisit,4.601452874753728
2003,4.553238034015378
mid,4.531957218875601
challeng,4.511995980432096
sept,4.439356966990276
purchas,4.424928567478784
matter,4.4090533043647575
vice,4.378637343993461
rest,4.31984754691191
deriv,4.3156970862198465
subprim,4.257174298809785
fail,4.192490824190997
judg,4.190381817574704
regulatori,4.162061724355991
review,4.1592402165661895
try,4.152886270670586
familiar,4.144949761943846
decis,4.143530481224958
small,4.140968375893012
typic,4.126943028216893
avoid,4.115240015872856
55,4.080576999223248
equival,4.071373297449245
sound,4.05779424669092
interview,4.051154830005294
acquir,4.03404509476456
tuesdai,4.0128051972986905
respond,4.007134014577259
presid,4.003302969154228
hit,3.9765809330924355
aig,3.9759477465191084
senior,3.9395156048344138
immedi,3.927231018972506
employe,3.9221603202318773
decad,3.9213167773073865
wrote,3.921097006819345
euro,3.9118669867707516
practic,3.907180032033126
fear,3.8994351368786977
struggl,3.8981361234478666
28,3.842247697923987
custom,3.8365363908961103
51,3.8320401811760463
weak,3.830109831363626
add,3.826066770838678
ms,3.79347592364751
earli,3.781038403070343
80,3.7741539223545435
advanc,3.769141430841734
feder,3.7527722828374985
sheet,3.7524362480004414
reduc,3.7406311081902026
hour,3.740484907897389
later,3.7399133355990437
fargo,3.7253676579918227
old,3.711243242175144
releas,3.708065570691734
class,3.706478202007465
consum,3.7025247388361917
dividend,3.699145643398717
earlier,3.6959078025118615
partner,3.6949056782197958
opportun,3.6934002943455884
collater,3.6922914830182236
sent,3.6787398381822323
form,3.6775172614496867
300,3.6657311105461963
ad,3.6580441351693316
london,3.653676410373668
seen,3.6530060986530755
cut,3.645941387321633
address,3.645584970469614
push,3.644671658427489
increas,3.643153107844558
seek,3.6328674981823563
outlook,3.6232194394224186
nation,3.6224566929232442
slowdown,3.6213674180498043
bailout,3.6197667289952014
60,3.611864349439339
problem,3.6094276171752533
lose,3.60928455145499
fiscal,3.6044232266282297
face,3.601898634304003
larg,3.6016964194297896
like,3.595669151658331
fridai,3.59097730618264
wai,3.578909464894729
court,3.5740515939528765
usual,3.5715467331360093
person,3.5688025866488307
complet,3.5630238324459405
balanc,3.562946909590275
thursdai,3.558346199304974
action,3.557043651729242
probe,3.5528276818989615
respons,3.5504714151286505
annual,3.5477988474337323
estat,3.5470385887187303
illiquid,3.5468844038247087
well,3.543334596980512
began,3.5365037507297603
left,3.5364356196382993
peopl,3.5361642080924898
estim,3.534473746532458
commod,3.532469324870943
area,3.5294198453768457
sai,3.5130335085225552
america,3.5111288293264966
discuss,3.50853050163825
involv,3.508488178327615
mortgag,3.5083985023893973
date,3.505622415393546
gain,3.5004440032245023
oblig,3.4995618873472965
mark,3.49150785731133
head,3.489928601651034
second,3.488274921241336
investig,3.4874342574761874
name,3.4862433055385007
loss,3.4842144735489233
asset,3.482627207033542
shop,3.476540267984734
countri,3.4747740156744875
structur,3.4714985213811174
demand,3.4635531080178854
buyer,3.46077552810378
jame,3.4581328490991354
institut,3.4559855253993237
report,3.451027830615377
season,3.4467763213006037
safeti,3.442333713188263
27,3.441435115642583
energi,3.4390960892707327
quarter,3.436659055077888
pressur,3.435950146541876
home,3.432972549091001
resourc,3.4304271492406624
downturn,3.429178355470375
drive,3.4282955976767773
have,3.4275733088883804
run,3.42472726573666
fanni,3.4197999864725026
author,3.4167491951688196
exampl,3.4083261879227367
crunch,3.401738577042986
futur,3.400775163821633
suffer,3.398593446100047
depart,3.3941347314211656
good,3.3939575290042407
13,3.391624667950701
number,3.385953245284377
capit,3.380417110038489
credit,3.379051595727754
site,3.37761356820946
cost,3.3766059582940553
think,3.370993711827779
thing,3.370280595669798
mae,3.369092598926688
region,3.3688494562134346
possibl,3.3667292423064326
volum,3.3661765475138634
agre,3.363997857388525
confer,3.350111394862046
jump,3.3450061473588333
hire,3.3374310188364587
30,3.335442446635452
spokeswoman,3.332678078399667
offici,3.328293034199176
on,3.327764794248213
tap,3.327722213802329
common,3.325554622850011
spend,3.3237057812189064
banker,3.3217220013326587
rang,3.315961781419674
stop,3.3141740594541385
regul,3.314088688612034
citigroup,3.3130413201693063
bank,3.31298375710634
give,3.312951108539764
accord,3.31175843086745
cooper,3.311260961296254
47,3.3105323592498785
littl,3.308438685349332
research,3.3058435167557496
