bofa,1.699490630931113
produc,1.686075268876871
homeown,1.6336759451985836
ensur,1.61887883228869
kind,1.5955850644733973
judg,1.5356843222855814
prior,1.488894892406033
chunk,1.485091143033597
countrywid,1.4808698469031163
volum,1.4750005973162181
insid,1.4698891670369039
300,1.4389883442760047
19,1.4327367254838392
cover,1.415697549432437
bancorp,1.4054020747387377
roughli,1.4041537893186413
septemb,1.4018530861795029
asid,1.3992140029712627
wrote,1.3947133502565068
life,1.385362664201832
facil,1.3803954610212563
natur,1.3776856639804391
tri,1.3728063419998633
gave,1.3720300589140093
explain,1.3709700553962159
let,1.3680498711834197
maintain,1.3679642047757998
confer,1.3678488283535721
sue,1.3646536907429068
default,1.352242013944985
struggl,1.3501742419722702
domin,1.340373453873913
foot,1.3380858891439054
gui,1.3376369684705758
refin,1.3314889347675334
henri,1.3260514891720296
bill,1.319921688283329
environ,1.3189381727700353
abus,1.3173503864409233
publish,1.3163669044701212
rang,1.3068598107843676
deni,1.303212046351436
couldn,1.300996490666652
aggress,1.2975752715988755
40,1.296702197983361
brother,1.2911807427361606
foreclosur,1.2865991766689162
complex,1.2857169322174544
refinanc,1.2845760556882075
underwrit,1.2729588266284504
put,1.2695527982786359
borrow,1.2694420974018166
relationship,1.2649689517065614
owner,1.2645225975225165
commentari,1.2606348152976803
fanni,1.2543126584414126
open,1.2526865615410643
princip,1.2521733541576954
sever,1.2503365569318992
17,1.2500022516897602
climb,1.2495150063904332
todai,1.2474265176123924
target,1.244180381355728
60,1.2424764003414894
estat,1.2415348120430227
stai,1.2409335092800613
succe,1.2373711609728668
reach,1.235220147500967
sure,1.2310059765575807
suffer,1.2283951872538104
bond,1.2274701529064103
brian,1.226792540578263
underscor,1.226466073974874
complaint,1.2247644740466044
kept,1.224434085409701
fix,1.2238445781849063
carri,1.2238261569729265
pick,1.2233508830340603
right,1.2204953942503076
acquir,1.2181503608165547
lucr,1.2162300242367212
bring,1.2161158700893333
on,1.2151826378907844
form,1.2120284080725583
reflect,1.2120082644282826
18,1.211337476415183
mortgag,1.2096222588900118
subject,1.2091383581254498
common,1.2084099481838801
44,1.2082061802601314
san,1.20782258246316
professor,1.2062915873567122
type,1.2059916531614006
mae,1.205788717875562
depart,1.2044966775138628
vast,1.2038252912659855
morn,1.2022419422894413
violat,1.2021142047653088
confid,1.2009144117323
outstand,1.2000886516826854
agreement,1.1956887670477672
sought,1.1953183871692972
prompt,1.1945981655672373
defend,1.1930159112154943
settl,1.1928871757850006
33,1.1912434303484183
factor,1.1907031041739708
trend,1.1905508960078637
larger,1.1889964116919274
structur,1.188321430334117
loan,1.188295240170648
yield,1.1882911332560229
relat,1.1851000889008696
margin,1.1843230725986729
support,1.1838232979966679
resolv,1.1835415392483981
lost,1.1824627687961557
assist,1.181406626993475
face,1.1812700072631537
go,1.1805172547238876
dollar,1.1794986862650156
exampl,1.178900998234291
signific,1.1757815095406892
hous,1.1755625081947123
final,1.17551935749526
rival,1.1738531969823265
settlement,1.1725502449102716
litig,1.1722932360465095
give,1.1722051411623333
compens,1.171728574684695
focu,1.171677387628382
summer,1.1707146034209264
rel,1.1702976397867688
advoc,1.1699307094204943
count,1.1696112086385104
quarterli,1.1681022644251027
left,1.1679540652634839
origin,1.1671093599382383
greater,1.1668233537324921
fridai,1.1661627050200272
bought,1.1660738937793718
depend,1.165832679405211
vehicl,1.1655054973451404
core,1.1639967845780839
rate,1.1623618369840885
22,1.161363856742338
difficult,1.1611043669646126
perform,1.1607406662959021
independ,1.1600482210487153
aid,1.1586926601943894
saddl,1.158612760454126
complet,1.15856293737212
america,1.1572477904652794
10,1.1571876257627847
felt,1.1567993447017655
june,1.154935942479144
boom,1.1534342474462873
payment,1.1527935110820713
overal,1.1514604761654037
pain,1.151190858951597
profit,1.1489280554348078
compar,1.1478503788111423
campaign,1.1463872110476152
worth,1.1454415245557779
despit,1.144308412435757
70,1.1433509797867047
fed,1.1414262837111393
especi,1.140950948364799
grow,1.1405907206711745
roll,1.1402953100147488
suit,1.1391185196954252
hefti,1.1390635840386465
action,1.138097543376969
given,1.1380256423268318
2008,1.137666810905274
guarante,1.1364486486236762
thought,1.135631045853412
hire,1.1349191090598165
