mae,2.5045906928715334
fanni,2.5045906928715334
abus,2.4787063651128447
foreclosur,2.3683808061058014
bofa,2.330310277116706
agreement,2.228443023597926
countrywid,2.160917739329392
consult,2.064547962274623
form,2.0055826937644365
outstand,1.9253800326494976
attornei,1.91742558582783
comptrol,1.8499547648490458
settlement,1.8478299973192744
2000,1.8431128573431994
greater,1.8327245750003498
advoc,1.826493830529359
lynch,1.8258687461384857
uncertainti,1.8126416169653083
main,1.809293577391756
admit,1.7988741665016745
steer,1.7981948332376705
core,1.7956229951907008
letter,1.7810572693198814
fewer,1.779601744318409
sold,1.7585523082237482
thoma,1.7508297551823775
payment,1.7494970468255786
disput,1.7461398095377985
borrow,1.7266855193743593
paid,1.7208568164387748
floor,1.719567901200316
hasn,1.7152438682036486
messag,1.7121441637397474
right,1.7075407394177762
avail,1.6960609396999733
option,1.6709098045253095
domin,1.6708925572727802
favor,1.6673268432017725
merril,1.6618702747608254
leav,1.6545969974649204
tell,1.6535532630436656
morn,1.6488108484720867
practic,1.6451610181689338
expens,1.6436778512181043
litig,1.6432058857811918
complex,1.6394485553330982
conduct,1.6386521980800783
estat,1.6341172673948918
cover,1.6299877924120538
forward,1.6284197403185157
resolv,1.6230279881199752
underwrit,1.620541856810284
dollar,1.6151140193584286
agre,1.6150514898713362
ahead,1.605409974752366
latest,1.6004284646688844
deni,1.5993205344819208
origin,1.5971426562507096
boom,1.5970061080430222
compens,1.5958625840765501
40,1.5951684599161307
larger,1.5943443450175319
attempt,1.5942552718677474
settl,1.5851790885000792
justic,1.578481453974377
direct,1.5758665990246248
state,1.573157217541523
smaller,1.5680389508014168
300,1.5663256185321182
opportun,1.559241230800158
threaten,1.5548511738009456
2009,1.5492879853576715
acquisit,1.5485126743039948
75,1.5433334900950026
lost,1.5373532119630158
repres,1.53024344676799
professor,1.5262808542947726
hedg,1.5236276821533414
wave,1.5197805319415745
stop,1.5166509983991736
moynihan,1.5159345344247044
rare,1.5100821480688373
associ,1.4999649895413694
restrict,1.4992314469073016
basi,1.499033139684823
cut,1.4982897907065962
june,1.4979466184538988
brian,1.490942901159267
home,1.4882873367070295
role,1.4869659214369797
independ,1.480436695244233
affect,1.4788646327544281
relat,1.476794638044444
real,1.476254710477428
hour,1.4761496507025105
mondai,1.4749562027334537
view,1.474879899947316
instead,1.4745902201956407
entir,1.474178246312075
11,1.4738018015524448
staff,1.4733863128207312
critic,1.4712740159306963
abl,1.4684241247244232
school,1.4625238432752659
similar,1.4616822606483129
page,1.4595665863286726
repai,1.4585060094222342
claim,1.4577272745003287
todai,1.4540028583592564
20,1.4533330409405325
free,1.4527948532233723
hard,1.4513897325103418
live,1.4501800749608598
oblig,1.4421379111140535
announc,1.439828759841222
half,1.438497196789156
back,1.4382169276709669
receiv,1.4381627747968606
currenc,1.4377024546438746
allow,1.4372419313791687
analysi,1.4361023679834937
research,1.431964263598373
mortgag,1.43163427107491
remain,1.4311787610277176
enforc,1.4267943774465857
founder,1.4264888343172044
number,1.4257373057341973
exit,1.4245413272984104
taxpay,1.4242625283569854
left,1.4180010957561604
consum,1.4146844946529642
place,1.4139777750696496
driven,1.4052455680920677
troubl,1.403784550100724
hous,1.4024312752234236
statement,1.3963089136783142
signific,1.3930804877480492
cash,1.3917994375407756
campaign,1.3917192207201858
fair,1.3902647154109868
trader,1.3885343907211858
problem,1.3843710335279247
repurchas,1.378944500921243
elimin,1.3768415144684372
18,1.3762054890896263
commentari,1.3760507667728807
deal,1.3731785295490309
handl,1.3702989114339823
aid,1.369552983446885
known,1.368587414065576
loan,1.367792048837373
design,1.3651830251958619
process,1.3643205455493272
step,1.3634008884891704
block,1.3621688123761708
recoveri,1.3620618807488214
broker,1.36040970216328
reach,1.3587699684973846
nation,1.3585480212222445
final,1.3583595633037233
complet,1.3557858590421827
london,1.3543151452051798
battl,1.3526574492710737
fine,1.3522115224463471
struggl,1.3517078526906783
minut,1.3514888047759412
wrote,1.3494005024310687
respond,1.348296386636573
close,1.3476766514642793
encourag,1.34736036656699
respons,1.3462408445083744
mark,1.3425341695595838
pai,1.3352005591196099
agenc,1.3342141613111276
34,1.3305445440730261
decad,1.3293241275335297
protect,1.325374618539233
ultim,1.3234517707684823
retail,1.3224457590809315
