tenur,18.74292903700464
liddi,18.43313134708523
tap,17.56803875438072
metlif,17.478042763821872
benmosch,16.429935947699597
65,15.873455298821893
1998,15.428089930517874
2006,15.064437735792035
182,14.611069719504608
oversaw,14.041176844451563
recommend,14.022335290858173
allstat,14.012655888692231
edward,13.804221646667695
stakehold,12.922517696441426
brink,11.574233270313286
restructur,11.461807246596665
partli,11.050203261145777
successor,10.794418441313413
repai,10.504123192601728
recruit,10.325359128773952
choos,10.308443341418165
2000,10.306237116273097
task,10.277793923552679
choic,10.194780668864123
join,9.994314023051729
paulson,9.912309605977825
era,9.898783626935598
ipo,9.859772679778512
integr,9.840106439089542
search,9.801140189882613
retir,9.69935127679991
defend,9.645732896551383
unusu,9.491503580934575
overse,9.345980825891518
strategi,9.213625235942557
arrang,9.19058425096539
deep,9.172134641709478
2001,9.167140164988782
62,9.13693859880201
job,9.114660910358907
septemb,9.034703269988375
smaller,8.928991934675501
necessari,8.85570443039202
candid,8.749226749550273
stabil,8.613474489649517
heavili,8.595670513538247
titl,8.430635258734785
pursu,8.389722230335424
previous,8.311141691651699
rel,8.2942449577999
swap,8.21949377243224
speed,8.206100431994665
conflict,8.203200358590427
appoint,8.12686238935237
brought,8.120846741604053
fanni,8.088815358894236
mae,8.088815358894236
controversi,8.041318376887153
focus,7.926933669447029
store,7.889685476961994
countri,7.841406260591451
stronger,7.828336807477097
oblig,7.800946279311912
assum,7.6508157203141405
contain,7.650243541795505
china,7.636892938176908
implement,7.625338475263089
unlik,7.60243944176248
replac,7.594104136297306
multipl,7.590686156233484
unclear,7.561916219409615
life,7.561055839587808
ceo,7.55629571912978
land,7.530295703804196
employ,7.490104489459394
conglomer,7.48631264028175
worker,7.486108704677471
mutual,7.442731570010422
certainli,7.43932577277323
spring,7.370760917406659
czar,7.354650405731853
brokerag,7.327429308188471
2005,7.297377384225075
ventur,7.2901049188840235
identifi,7.220233423675413
aig,7.218914345222733
bail,7.197683952894633
pose,7.1751196027989534
rep,7.168945313190006
separ,7.153656093630675
