unhappi,8.13980535615646
consequ,7.545224253383905
independ,7.282651774968194
durbin,7.217540259574454
atm,7.098877357047409
reform,6.902683328637241
deliv,6.753505348398385
cap,6.610099614604418
review,6.592657388944081
reward,6.590082463797745
test,6.576747337690255
conserv,6.555027913780683
lobbi,6.549039351839309
provis,6.529882629516855
georgia,6.516027472375801
swipe,6.4730462051432225
depress,6.431037711146237
teller,6.427154824683617
trigger,6.426909735398425
downgrad,6.285124590004855
will,6.2273302201100975
union,6.174146303906997
saturdai,6.157394699243843
nationwid,6.137571019088244
warn,6.1212159071955226
check,6.120097641455147
unfair,6.107699924906483
ill,6.105804512850087
polit,6.099580930175762
levi,6.099472560440291
happen,6.097502345871984
goal,6.046596852406448
bloomberg,6.0358152352155825
squar,6.018074505586483
conduct,6.014218199752203
overhaul,5.9465454783997815
surpris,5.9404493045907705
ownership,5.934508243430162
miller,5.92444323876317
user,5.880243279154046
monthli,5.874315426597431
parent,5.850006693727545
oct,5.822151171196767
44,5.803358131955924
determin,5.793923698596639
march,5.785994220715689
target,5.776455114374018
250,5.769874257886204
roll,5.766446687056585
suntrust,5.7420138563833705
focus,5.741126550081153
famili,5.74003648536055
act,5.723387030305185
divis,5.716483141850745
couldn,5.711438391900077
free,5.702179914346399
dick,5.690637848769118
save,5.655356636794363
shop,5.655209985794476
thoma,5.646729469587757
later,5.644632324148371
read,5.63318225188468
west,5.632890469623326
legisl,5.629451400402317
sharp,5.626965845257814
washington,5.626622848691588
minimum,5.620044799610093
merchant,5.611959013018946
region,5.595129119917314
promot,5.569307042984141
abus,5.56831577330917
excess,5.568192294796428
debat,5.566998477141306
replac,5.562451503200066
begun,5.5548331976368965
pursu,5.553286255526504
manhattan,5.546177517770733
frank,5.531868359224391
intend,5.527428188721405
scale,5.526453855527225
respond,5.520438035458452
investig,5.514723465167719
proceed,5.512157399615956
decis,5.5021154894214614
larger,5.4897601508933045
underwat,5.489105449743153
kamala,5.489105449743153
slip,5.488790124486479
dodd,5.478409526309716
urg,5.477779619544295
estat,5.476559041307686
spokeswoman,5.474789189328679
led,5.463875813450682
visa,5.460540671220077
summer,5.4588521933643905
vice,5.448923506258285
debit,5.44340848873434
inadequ,5.4337743652673005
forc,5.428260658690752
cite,5.4231510345975025
elimin,5.422875745352367
arm,5.420766743510063
team,5.4151620977781425
direct,5.413429972743727
ve,5.407402582631849
blow,5.402908626581545
import,5.400202058404197
announc,5.386776311162431
agenc,5.386548804283361
walk,5.3766246458489
alli,5.372311514449754
budget,5.370925422375026
hand,5.361767523389493
follow,5.358133316275389
statement,5.3507028362844835
line,5.347697785287078
affect,5.346360038342749
sharpli,5.3362987381786455
choos,5.335500386283438
yield,5.331770392129163
purchas,5.331605403784841
program,5.319593552929258
ran,5.313167365371077
senior,5.312773893291338
broad,5.308733570776697
mount,5.302933134088249
project,5.298480333547229
16,5.292388744050168
octob,5.291947934960775
step,5.291050346110759
reach,5.276224080682379
heavi,5.273236040446485
reserv,5.261342821746178
ll,5.250856329549704
took,5.247687203226538
restrict,5.238537245226955
administr,5.236303910116493
decid,5.227075639973115
right,5.215292148340877
suit,5.2128653914400465
obama,5.203406589308066
ensur,5.20211341654682
open,5.198488131083923
start,5.195666827778908
acknowledg,5.195313457117405
fiscal,5.192422969292721
homeown,5.1836219841581945
june,5.180975088675683
properti,5.179512437250618
todai,5.173851646618335
bring,5.173670388452263
liabil,5.1682717678796735
event,5.167314581814444
turmoil,5.165065873544913
harri,5.146092726387182
real,5.145462003016324
pass,5.140325249335176
final,5.131903781059571
lost,5.125287303769832
letter,5.125188987785474
mid,5.122194394971934
actual,5.119986012475962
recoveri,5.115538342282371
got,5.109985673779915
condit,5.099303137764388
critic,5.098570304319757
bofa,5.087090675118118
effect,5.084804678114191
sa,5.084170461278402
maintain,5.0834488119389
tell,5.08191299773216
held,5.068476363746183
2000,5.06502092345268
model,5.063516748755748
