commission,2.619013554342647
william,2.5405063092468523
health,2.489506183748347
fanni,2.445985356001983
loom,2.3377475722330576
complianc,2.32977881903879
previou,2.2858412696929666
phone,2.2838439381760343
assist,2.2465713058669525
program,2.2429097884724403
mae,2.2095177755681443
vice,2.166022746782972
ran,2.1585740422880906
hire,2.134433831020265
robert,2.1283731344628363
prior,2.0950137523292898
extent,2.089547380667984
revers,2.0632617029188802
finish,2.063219932390784
affect,2.051868951875576
best,2.0360734177810396
poor,2.0265204299197888
engag,1.9832242189859952
review,1.9633588222184366
commiss,1.9565933147238208
enforc,1.9553302291522343
tom,1.9527344171078058
launch,1.943885964882954
world,1.9405059947842813
book,1.9313699605887966
conduct,1.909934687100181
submit,1.9064412181476245
controversi,1.8994623179492542
prompt,1.8937969116924365
pull,1.888826948302195
90,1.8888021800074513
volum,1.8884360169986152
bailout,1.8863567430930825
name,1.8823325763949974
sheet,1.8766909974175676
decis,1.87523506781998
institut,1.872366429434032
70,1.8698892753311274
transact,1.8684086677607536
european,1.8633046731902476
design,1.8614378981762167
37,1.856296017490492
summer,1.848234595411615
agenc,1.8444951186508283
area,1.8428726292795847
measur,1.8399399077338312
spot,1.8353621255430046
media,1.8352572966646257
hurt,1.8300425701897896
42,1.8263658876885658
posit,1.8214290117829555
arrang,1.8211336504570308
mac,1.8180070186292612
freddi,1.8180070186292612
handl,1.8117512848029376
bear,1.8111518276022107
line,1.804975285557276
percentag,1.8022398434777709
exposur,1.8019139340307821
feb,1.8003436852817507
500,1.791444834677773
indic,1.7784454305712698
wrongdo,1.7743972327586857
commun,1.767910051120153
75,1.7621051366379086
address,1.7608979995214946
previous,1.7595663379211213
13,1.7594146148965664
commerci,1.7558750993072554
pass,1.754280184887213
directli,1.7490138813576481
sent,1.7366762287172544
40,1.7364548271073312
compli,1.7361464897590395
second,1.7360941942297887
exchang,1.7351697057554145
pact,1.7331998407759173
abandon,1.7254675884645958
establish,1.7214576110306188
senior,1.7141742742921062
octob,1.7134875645775174
restrict,1.7130542769383614
properti,1.7129772303386008
competit,1.712310493205958
renew,1.7118202808391885
europ,1.7060414968198654
north,1.7057479626755396
relief,1.704366852650914
advanc,1.7028963942835396
litig,1.7017456895896292
robo,1.7017162461150888
china,1.6991690094264282
technolog,1.6990615295781886
depart,1.6966827673769267
slump,1.6947225827061037
impact,1.6916547794059886
justic,1.687671837732471
standard,1.6854470762899023
strong,1.6780792259633082
drop,1.677050848081479
violat,1.669733023238235
monitor,1.659674160520369
yield,1.6562507529704744
ceo,1.6560028587468012
bolster,1.6545562530074465
point,1.6507688540042074
schneiderman,1.6476259092958756
32,1.6472584040326452
buyer,1.646839498172601
main,1.6460218853260928
critic,1.6459830589168916
rel,1.6452386397096268
custom,1.643474583426019
page,1.643300607918597
gener,1.6420778494216122
bulk,1.6395937400232614
tradit,1.6352117261359458
giant,1.6306685604519762
reach,1.6289243634581074
organ,1.6274875022314572
settlement,1.6255764110076083
brief,1.6209400122606938
overse,1.6198128925307629
local,1.6161081583941626
49,1.6150636710743107
later,1.6144586026065435
loan,1.613971326498731
counsel,1.6136510200768603
delinqu,1.6118091119725129
signal,1.6111827565218193
spokesman,1.610597212666514
brian,1.610410025372653
divis,1.60887522221933
focus,1.6078269949848656
practic,1.6071421896836173
type,1.6067678888146495
eventu,1.6041057064229272
compens,1.603709744325562
surg,1.6006393542314237
net,1.5970356297720825
replac,1.5959596063026507
climb,1.5924782358868845
middl,1.591674021634254
presid,1.5913275381408611
countri,1.591023331746387
down,1.588230601732694
forc,1.588127519519436
haven,1.5878546508628653
slow,1.5873459824840583
major,1.585469380410757
26,1.5853038146367997
volatil,1.5849743150661941
civil,1.5848291369672958
profil,1.5814915215354084
step,1.5813892443900472
player,1.5805295439284308
avoid,1.5802927177884332
onlin,1.580276492060522
america,1.579402169338861
lend,1.578238470614272
given,1.5778818770326943
100,1.5775337658548199
worri,1.573457265361926
regulatori,1.572178301261007
link,1.5721169463447433
goal,1.5685814302763192
maker,1.5676398815083041
cent,1.5668042901657808
taxpay,1.5625572812013098
report,1.5614868728718203
aig,1.5590318759302269
frank,1.556066553922444
deni,1.5511980777941357
act,1.5495654090734028
fraud,1.548903913006912
recoveri,1.5486065877142317
bloomberg,1.5479262965506926
exampl,1.5464028910580114
concern,1.5446768625784124
ralli,1.5438925488616295
thoma,1.5431579755880094
subprim,1.5429501094449816
crucial,1.5413524698612011
test,1.5400873773849368
member,1.5350484137234228
expand,1.5317829598475339
beat,1.5317216355206686
quickli,1.5316737687960422
38,1.53047933166961
bofa,1.528161829389127
approach,1.5248735306321757
grant,1.5240197396628437
repres,1.5200590422791875
neg,1.5190717146745178
highest,1.5178004926496993
spent,1.5174814489731165
fee,1.514196265082932
300,1.5128478215155745
environ,1.5123216949566274
novemb,1.511283506476523
sale,1.5110932039015543
ultim,1.5108773209898354
18,1.510280208643207
jame,1.5080632017838098
court,1.5079821110656146
credit,1.5074274899279705
better,1.506979366190998
return,1.5069106284878304
economi,1.5048096522239136
jr,1.504478632045585
trial,1.5040730588158582
back,1.5025328141931023
countrywid,1.502005798904248
capit,1.5013346127873637
process,1.5003592336845049
rose,1.5001859233039456
form,1.4991853235349195
thousand,1.497955596817987
31,1.4972290658396188
quarterli,1.4948898515233005
largest,1.4947032320570914
fix,1.4942270917545495
amid,1.493765981166902
rebound,1.4926767882308394
record,1.4908090202437925
identifi,1.4886163778682528
spokeswoman,1.4885514885398061
associ,1.4877009489817685
intern,1.4860192998212547
small,1.4850142436387586
univers,1.4835211565375468
govern,1.4830265801323324
question,1.482450027936753
told,1.4815195262535674
initi,1.4801464793540824
regul,1.4795723247212584
fourth,1.4794151533143738
25,1.47879838073
weak,1.4750189941939535
mondai,1.473236267693616
snap,1.4718219339903527
quarter,1.4716147228616898
mortgag,1.4714459977608345
analysi,1.4709123846547563
citigroup,1.4703523101362903
auction,1.4702918398351372
contribut,1.4692048243531064
gain,1.4686005700569642
hous,1.468284887302902
industri,1.4677308313300572
democrat,1.4670832979586772
york,1.4661465926761146
asset,1.466129902085272
hadn,1.4659716026031637
effort,1.4629101614551285
own,1.4619997905705964
cme,1.4610113893101393
card,1.460648857395646
50,1.4602566742983603
decemb,1.4580597128625472
troubl,1.4570460745662521
16,1.4568254903635662
start,1.456794747928478
protect,1.4566571085098827
donovan,1.455799128211189
journal,1.4547289901001303
march,1.4532287566620545
washington,1.4526461354715414
earlier,1.452641223744289
agreement,1.4491071021713977
stand,1.4473658500881572
call,1.4473528788092118
equal,1.4463444646444525
fargo,1.4457279007384334
go,1.4448223088052006
document,1.4447089525156749
compani,1.4438814154277861
treasuri,1.4437684728955775
interview,1.443722843377994
abus,1.4435965820889616
cautiou,1.4433029762923928
well,1.4431393196818385
region,1.4426908580923372
issu,1.4420665814165086
fewer,1.4409957617408091
republican,1.440048541999598
work,1.437172873820208
