prove,1.321234786021639
mortgag,1.3142660584267971
custom,1.3129632709388976
act,1.3088030797412187
mondai,1.3024008243813252
second,1.2966582751699278
affect,1.2922818117218282
accus,1.265016921226535
pai,1.237589621976299
alleg,1.2348992088861224
final,1.226725967016907
appeal,1.2072537833115697
relat,1.1937612371374633
lawsuit,1.1883627466425228
manhattan,1.1855445248912506
investig,1.152532598485747
16,1.1476715096919035
issu,1.143103090197988
expand,1.1343890420287444
transact,1.1341162449981674
claim,1.1277934200367292
privat,1.1223924730969876
loan,1.11779943820412
program,1.1174985918709448
small,1.1130200975461582
signific,1.1115900094832345
judg,1.11055945735741
fail,1.0992798452927937
late,1.0976459987991094
lender,1.0963485699896842
februari,1.090549338642486
2013,1.0872851535897137
lawyer,1.0766837557374709
paid,1.0764466684600627
matter,1.0732385950161962
stand,1.0546976589279726
concern,1.0539950868138563
origin,1.0484016815990387
remain,1.048291476940099
corp,1.0482096996190358
tuesdai,1.0458532555679803
michael,1.0428049472556122
shift,1.0380331578682742
wide,1.0322786887407744
depart,1.027111127376604
reach,1.0242826237377716
rate,1.0170806566750719
familiar,1.014866005892047
involv,1.0081237215174899
law,0.9890497045386194
know,0.989003696387199
case,0.9882751634740712
dollar,0.9876109449422251
charg,0.9868467924181957
requir,0.9826775880905393
announc,0.9823936599790953
feder,0.9812162695335134
credit,0.9786709512610624
hold,0.9781665950501742
secur,0.9770678787766799
call,0.9719959183793438
record,0.9689783035342765
known,0.9678534170926465
corpor,0.9519762553991442
plan,0.9517133920540524
rule,0.9499078955239989
note,0.9485632766389972
later,0.9455813371942936
deal,0.9445718899319545
client,0.9445604978292228
2007,0.9438712785831158
largest,0.9411584079815403
2014,0.9381032545576161
declin,0.9359871765905194
regul,0.9352343899484712
lend,0.9348420106809726
2008,0.934543264549408
long,0.9321628960129577
institut,0.9282901239320682
decid,0.9276121848877452
million,0.926259156277916
jp,0.9207692604127314
rais,0.9176295651136368
file,0.9160486042134015
peopl,0.9146215496947735
billion,0.9125879498572722
sell,0.9085949417683084
get,0.9082400945623953
