cycl,4.246400747775147
tight,3.9342189073364655
inventori,3.88997191483823
employ,3.839960636453235
moodi,3.7634348308704517
tighten,3.6885643337941256
cautiou,3.686993440039008
controversi,3.670931474527002
statist,3.645907719725935
67,3.6362653634159816
gaug,3.6239120722518616
burn,3.517044931922265
peer,3.504595949679546
disrupt,3.4805609160821116
search,3.4794051697143646
stretch,3.4654123815257516
attempt,3.402821102649085
lucr,3.3990675838345368
plant,3.3777617827306194
discov,3.345945572974678
underscor,3.3325473427515253
amex,3.3156591290362796
realiti,3.2912002390873916
stubbornli,3.281569370084847
influenc,3.2805643260189643
73,3.2701805338650414
optim,3.2480538981467926
scale,3.242587913404529
issuer,3.157429802425221
woe,3.137755010768494
tend,3.1021379329601975
websit,3.0713576535278992
unemploy,3.063502144304532
food,3.0600755471845162
curb,3.0542344058691353
felt,3.0211969316977623
grew,3.0182808623106236
bit,3.0037163153315714
discourag,3.0019788800291227
joseph,2.9874697026538892
56,2.957882869035942
ve,2.9518483264665463
kong,2.95030659714102
hong,2.95030659714102
broadli,2.9383397957660686
outlook,2.9144896328005157
benmosch,2.9010593895917913
anticip,2.9010012713925644
takeov,2.8906557557112476
network,2.8796117028508212
bb,2.8764926896902008
fiscal,2.8702350174833575
cleveland,2.8695503500464414
paul,2.8692704947257166
hsbc,2.868521964370531
relationship,2.863644965351111
declar,2.86222683632941
atlanta,2.8591205018570567
row,2.8459920262498897
stronger,2.8338538099530384
transit,2.8292079303137627
studi,2.8216045333332787
easier,2.8206814978814254
seen,2.8058695263453464
stride,2.805854683613298
prior,2.8026552339029474
wrote,2.791930351886829
guidanc,2.7872074381010647
william,2.7750315090678677
easi,2.756418258840215
sidestep,2.7353413377889204
shock,2.725035229570845
troubl,2.7229334268324656
meant,2.722012492762203
exceed,2.7022050821472376
friend,2.6930532202187267
advisori,2.6840286065734467
hire,2.682681649159335
gari,2.68037855098768
offset,2.665970285936026
record,2.658609201117959
extend,2.6570528543674006
sort,2.6542766629851977
stephen,2.653513317158707
bob,2.6495943297264
simpli,2.6490375400456987
pandit,2.6488189823865693
vikram,2.6488189823865693
longer,2.647103434788433
harder,2.644374580238731
forward,2.6354566023484725
weaker,2.6311454569331296
rip,2.628752608201086
scott,2.6239145989057966
fuel,2.6221308021461702
prioriti,2.6198902488300138
replac,2.6137857830224265
reviv,2.610971227515864
nonperform,2.6097050971096927
competitor,2.606876808007043
arm,2.606495380228285
joint,2.6058899221500993
elect,2.603310630740942
unveil,2.6018010793647024
700,2.600945247992795
overseen,2.599362877548425
longtim,2.598298064029892
moder,2.598000732030934
battl,2.5944112809719733
flag,2.593206627845027
sweep,2.5876768593388983
name,2.578312968782867
basic,2.576944590185713
shrink,2.574005265077003
trigger,2.572410191392545
decemb,2.571920176702107
normal,2.5702369539914423
sour,2.567926973364674
sharpli,2.564447413961733
contrari,2.562432292534187
dozen,2.561333159592121
trial,2.561230998484283
outstand,2.5565649988135535
51,2.5525907600272704
air,2.5514906559177843
trust,2.551177836418433
wave,2.5510834513552982
74,2.5496977800662064
leadership,2.548237850328968
bolster,2.5480873579001835
advisor,2.5465782622936417
overse,2.536817809860038
beat,2.5352065888533337
counsel,2.533576249696865
board,2.5334846251609724
57,2.5333954986316933
feb,2.5268203591899203
94,2.5257233636297474
succe,2.524381912230855
interview,2.523604103689857
shed,2.52333661655968
incent,2.521728272842204
reason,2.5159380235690367
shouldn,2.5111378677990928
select,2.508178106365511
sidel,2.5065893433391118
robin,2.5065893433391118
previous,2.5060418482636697
off,2.5042221985275432
defens,2.5029780995407784
procedur,2.500592959789917
fed,2.4998474808384827
64,2.4972971939122117
52,2.491722839389628
proprietari,2.4864250661479157
consolid,2.4844561289325617
scenario,2.4806681223887894
deterior,2.479089613143278
surviv,2.479007229818326
analyz,2.4786661161316874
fourth,2.478509816354566
peter,2.478451511317325
version,2.477658654263439
trip,2.4772755750376336
embarrass,2.473613160965805
400,2.47337091637856
watch,2.4693577356417964
keep,2.4654496289985453
recal,2.461712385793076
separ,2.46079451699308
exce,2.4557723777502476
streak,2.4521116440066106
add,2.450377448277538
stimulu,2.4502772873127623
reflect,2.448520955335278
visit,2.4475211490991384
shortli,2.4454290615886887
difficult,2.4433086990044877
reduct,2.4430549794711154
oppos,2.4418228926600563
system,2.4416938336941736
reluct,2.441425585328051
worker,2.4381874933001564
tough,2.4345505145520967
conserv,2.4325830740760193
develop,2.4320402817520934
access,2.431921044542764
assess,2.4273976935800405
januari,2.426804834747184
main,2.4259197177047223
modest,2.4253907317752756
later,2.4243780770540146
decad,2.418621827020933
insert,2.416598481503926
spokeswoman,2.4156263714847532
necessari,2.414894288939053
taken,2.412795303553291
1990,2.412472489475776
white,2.409088916692886
profil,2.40476625893839
spill,2.403938543033434
special,2.4023701198869847
statu,2.4022007480201912
partner,2.399581308421705
neutral,2.390397299549472
legisl,2.3895298382850982
significantli,2.3889759227121092
healthi,2.38890213973782
game,2.384685749902446
cite,2.3821471885193826
fair,2.380857207399886
stai,2.379123940288749
branch,2.376437862527272
charlott,2.3754240117658196
increas,2.3747104763435387
oversea,2.374707508686945
delinqu,2.3739785047418667
qualiti,2.372912502677682
fewer,2.372631682417201
advanc,2.3693317386221273
foreign,2.3637652024403826
identifi,2.3619457354750417
calif,2.361783383425029
knew,2.3616891877089823
130,2.359876966798181
skill,2.3582771616023477
cours,2.357732372769087
gone,2.3551206121593022
encourag,2.3525979665036374
default,2.351114848118889
asian,2.348231109714196
lender,2.347265449917576
asia,2.3420152046110427
ill,2.339900299291197
serv,2.339801476561674
reserv,2.3393322784428268
ag,2.336262160266149
parent,2.3317025575933905
peak,2.3300984138886554
journal,2.329965888182599
oversight,2.3287869877216947
stearn,2.3255805129190943
trend,2.3250878352168978
brand,2.3196007166402532
highlight,2.31802343067816
releas,2.3162908728481453
parti,2.315484327306643
overal,2.313339438226494
corpor,2.3110642153559957
daniel,2.307664530074123
headquart,2.3075667295364597
volum,2.3075330286330193
round,2.3072522143040923
head,2.3070985387732845
eventu,2.3070546421433225
problem,2.3056413782925422
extent,2.305325854410292
hand,2.3044084450825895
bancorp,2.3040333128006245
remind,2.303381185390502
nc,2.30255697792741
percentag,2.3015115724319326
pull,2.2981339015557825
95,2.2978799127510747
surpris,2.2971609310191936
shift,2.2959553500529135
fulli,2.2954092035320732
express,2.2942790606901187
steve,2.29323940714607
write,2.2922692861150717
afford,2.291885363457819
beneficiari,2.289757508382466
tougher,2.289136093151327
estat,2.287908631207285
retir,2.287865463918793
feinberg,2.2863399180819246
avenu,2.285368969434977
doubt,2.285200600631408
job,2.2817666728112296
fix,2.2816195305449196
veteran,2.2815140900570947
contact,2.281113002006028
test,2.2789311026343366
kind,2.278686215607312
committe,2.2767181900169184
man,2.276413232464484
decid,2.274592722728033
scrutini,2.2718645123794166
pass,2.269603843142891
increasingli,2.2689763607045945
weren,2.267950673972805
adopt,2.2676427160576136
part,2.2650838458220672
83,2.2634896068827906
indic,2.262922253833902
team,2.261445349767935
portfolio,2.2600485542821933
wors,2.2581905321915676
panel,2.2526841428137234
ti,2.2516460446998674
63,2.2515036374469264
administr,2.250452117239508
june,2.2501920378238855
seven,2.2501185758655997
suiss,2.249981193087524
person,2.249013825301495
king,2.2486086711716644
life,2.2466291271618317
suntrust,2.2451741765478412
47,2.244957758995627
optimist,2.243415054533988
nation,2.243227849465934
46,2.2420663589643155
london,2.2415727293794365
monthli,2.2411927633869824
kenneth,2.2411714801073663
cit,2.2404621181945985
payment,2.239314239885103
97,2.2386148106931154
limit,2.2383475325878455
locat,2.237181918087207
economi,2.2367601572809885
wipe,2.236355479514267
consum,2.236025616857975
learn,2.235972409435812
work,2.2347334124786435
neill,2.232954559136195
mellon,2.2316275723347063
mark,2.2315339012408484
750,2.2301942129482586
ohio,2.2301496637590197
date,2.2300336874735898
experi,2.2292773153732237
request,2.228453927004315
recommend,2.227457959537024
card,2.2269489828463356
subpoena,2.2265943962071413
find,2.2259239690236527
senior,2.224046622501593
