81,4.993090086562327
arabia,4.594890864955261
appl,4.496938885797857
school,4.415444268718264
approach,4.397597275072663
88,4.376318196966296
special,4.353542419309243
stephen,4.307414003680229
08,4.296632884330904
publish,4.205945953560438
disclosur,4.0681538842981775
wood,4.005067755561747
volatil,3.9772898908363015
labor,3.9683079459297113
renew,3.9653061781037806
kuwait,3.9495468633015474
tough,3.9399394814228628
mobil,3.9183931885522303
bell,3.9180811865376386
assess,3.9173209281967827
built,3.9083747770086013
outlook,3.9042183305255533
aerospac,3.903767222631732
studi,3.90040663560048
05,3.8898782400652134
probabl,3.8443147387808176
ride,3.803700354482644
dramat,3.7911333937702354
went,3.770438119240375
impact,3.74405829883208
francisco,3.7395158338044636
saudi,3.735553713946909
fuel,3.724989976826972
auction,3.722546107984209
depositari,3.7224520619014956
instrument,3.7032584222354816
infus,3.696121578364632
debat,3.689703932641861
deutsch,3.6847729865440795
unveil,3.668702664459021
inquiri,3.6612303210768853
cours,3.6545858097687134
atlanta,3.6536484235826774
greater,3.6466977454267293
reduct,3.641819235296922
answer,3.640996293537311
seri,3.603295033935947
europ,3.5894410308205087
sponsor,3.5833212886983072
track,3.573415178951027
stage,3.5695543887711865
98,3.567006109410998
top,3.5612628474524883
san,3.5600740541667832
77,3.551712397233706
previous,3.5432284224059285
william,3.5357216095909725
phone,3.535580384950584
wave,3.5252687245176735
thomson,3.5151799264133885
begin,3.513133043357072
lift,3.501474579568568
taxpay,3.493592641915908
check,3.489863154955159
wsj,3.4872079442305663
examin,3.4830032113620226
fiscal,3.4829832703751227
true,3.4823393750981277
44,3.479143116279085
drug,3.4751193861981475
38,3.473562449772694
owner,3.472829213937054
78,3.4652934043992616
happen,3.465164493730662
pool,3.4553537247785613
promis,3.4460602135456413
damag,3.445891477260609
data,3.4433775822984773
swap,3.4327719330314155
ti,3.4288023990367504
lehman,3.421473261084966
defens,3.406659086579894
advanc,3.398407047274697
rein,3.3983168824394836
creat,3.397881297109668
fortun,3.3951600014674885
determin,3.3924896584040556
layoff,3.391371594956624
sovereign,3.383016369281742
acknowledg,3.3795137081050433
system,3.375653086191408
consider,3.374846295520299
univers,3.3685483310492637
34,3.365109650735835
find,3.357048807848327
technolog,3.3540716678605595
plc,3.348667906857821
96,3.346656446477688
loom,3.3461172158160353
favor,3.3333063184408593
type,3.318486076908446
94,3.3175039116120892
eas,3.316439573952588
substanti,3.315306348088419
01,3.3152719544085767
ownership,3.3092218726463427
merger,3.3064498484018383
april,3.291391840660942
afford,3.288838713559758
food,3.28849555180675
dividend,3.269360462852763
tomorrow,3.268658021606842
79,3.2685516905717575
lai,3.257279106528562
scrutini,3.2562234557137413
portion,3.2520517422597934
shore,3.251749391096423
400,3.2493241834920017
seller,3.247557680301342
januari,3.246094672013194
refer,3.24533463546295
extend,3.239489416201312
onlin,3.2393707774769314
delai,3.2372157283695655
london,3.236491297910356
foreclosur,3.2350446855144592
chines,3.2349241686510455
assum,3.2334419430720134
leav,3.230228324768555
02,3.229642429500251
care,3.2254086240989808
journal,3.224855908857075
exceed,3.2204112822881497
pull,3.2174815895867352
talal,3.2172293755583343
bin,3.2172293755583343
combin,3.2126787824476324
wealth,3.2108631805331322
differ,3.20962910990469
review,3.20795887951315
june,3.2058150995088526
aren,3.2048242697840004
accept,3.203435131779247
67,3.1987253331528835
staff,3.196759147421764
preliminari,3.191463835412888
1990,3.1818920591037
certain,3.1761273884053893
paul,3.1755975737941715
trader,3.173477106641375
amex,3.1703361162783126
carri,3.1616527869020685
turnaround,3.1615267606731736
divis,3.158980174944706
dozen,3.1583757458558206
form,3.153326757078431
ultim,3.1525300148087863
dollar,3.151875082272949
activ,3.1478241369341107
ms,3.144061242057911
broad,3.139917185254583
respons,3.1369892200347507
sanford,3.1354767792622793
bad,3.127945027820121
condit,3.124436362869583
power,3.124325980340784
lead,3.120873846197917
hasn,3.1188481677251687
immedi,3.1154309144250254
feel,3.114810783873402
scale,3.112647640681986
princ,3.11036469455231
particip,3.107177457429169
stanlei,3.105039724876379
commod,3.100980173555025
pension,3.096547039299826
39,3.0938479290389544
book,3.0926700829385685
holder,3.0912874165762756
73,3.0882429298183394
latest,3.087955859943495
lend,3.087000648759044
exist,3.085104990485039
thain,3.084692176837478
solid,3.084042630895328
slip,3.0756872030019737
professor,3.0728926979298135
borrow,3.0716355417430896
round,3.0714968838222405
ve,3.0712717636922373
natur,3.0694766862862557
brand,3.0694492291547215
energi,3.0671777611493525
goe,3.065354303403295
bancorp,3.0639368419897792
eventu,3.0521090625329133
put,3.0490190938719595
brian,3.0448600973726108
middl,3.043901764540625
limit,3.0400239958590305
factor,3.040000643355693
19,3.0390417356680945
corpor,3.0386393342625806
advis,3.0368733128885244
freddi,3.0359330935796405
mac,3.0359330935796405
letter,3.0334388199409994
reason,3.029920166319954
wors,3.0297620586839895
trigger,3.0293968860006903
turn,3.026827923152594
action,3.0239419529305023
rebound,3.023804540422754
21,3.023404162908997
transact,3.022682873561471
hand,3.0223670296190157
blackston,3.0203843336684977
wholesal,3.0197287204025565
prime,3.0196828333167067
gave,3.0166813109616384
nasdaq,3.014854719105958
62,3.0126332276862255
doubl,3.011171316273806
huge,3.009804337105506
competit,3.0095345987897772
choos,2.996399472031348
revenu,2.9953612202844404
seen,2.9951238343045605
oblig,2.9934292246948986
john,2.9930900547587997
climb,2.988823930874027
separ,2.9861284861169675
payment,2.985575442546493
best,2.984139841196102
event,2.9830825795870597
74,2.9822499914296148
director,2.9812980140486154
insid,2.9792784177941454
prefer,2.9787911638697797
turmoil,2.977916267367884
woe,2.974889755300362
53,2.97108495304977
64,2.966604939505678
reflect,2.9663875282225676
86,2.9657652332123567
lost,2.964723060044328
addit,2.961274248029769
cdo,2.9605610621034555
fund,2.959451717982882
collater,2.9545670002548405
survei,2.9506780070434884
sold,2.9503874490130473
ago,2.949468568901332
55,2.9492924393841755
abil,2.9477395791834513
tri,2.945723239274733
question,2.9449470683295766
safe,2.9444863260776164
later,2.9429272922461585
fanni,2.9423438323715603
will,2.9385466082687457
north,2.9384139323016956
final,2.9377174593785074
singapor,2.9375076901165484
tax,2.936381607959987
gone,2.9360057734281315
pandit,2.9347879160610963
vikram,2.9347879160610963
larg,2.932062487385357
fall,2.9312701930629554
bet,2.929898975402199
research,2.9281601535873016
individu,2.9268394496428485
advantag,2.92639994964492
fear,2.9258804894653014
default,2.9246285236067293
discount,2.924609519475232
airlin,2.924495923224197
head,2.9243961663194296
health,2.921236155316828
prove,2.9188418667396903
spread,2.917047604565279
associ,2.916080165439191
forc,2.9159723842107845
batter,2.914119888361875
alleg,2.912582021360883
maintain,2.91248592807911
confirm,2.9114341778319717
worsen,2.9080882028717627
stand,2.9051606988166254
street,2.902846001709157
58,2.90255933714055
committe,2.9018588802403027
premium,2.9015207643099847
35,2.90132287526632
hedg,2.9006555431135896
brother,2.900056219454748
request,2.899443048241194
maker,2.899170329812614
restructur,2.897433113875997
electron,2.89714215446654
step,2.8971399002557714
cost,2.8954522943127516
address,2.893582401026966
author,2.893301519359686
financ,2.892976261279961
point,2.8926870591817844
integr,2.890983544712616
spent,2.8901064901045896
arm,2.888511878818317
exampl,2.8868315935723756
direct,2.8860087551289544
inform,2.885772065973028
ll,2.8848694085865105
search,2.882772180343865
east,2.881168370328389
attent,2.880960145940351
sell,2.88009999505466
brought,2.8800127591447535
consult,2.8797064873870974
worth,2.8759751722048654
involv,2.8741292671242533
potenti,2.8725084705593664
ask,2.870822425307831
basi,2.870739512516321
41,2.867744952590885
auto,2.8674182520670066
area,2.859832776651792
far,2.8589368112007274
banker,2.8540196196211287
presenc,2.8538531872827297
interest,2.853027987395829
prioriti,2.8524083005251617
wrong,2.8514794999368096
specif,2.851329182996206
opportun,2.850370502666223
public,2.849157541106597
juli,2.8468630361716625
schedul,2.845622474424735
focu,2.8454312938563517
isn,2.8451641678889112
face,2.845128035861871
commit,2.84357623656404
83,2.842843398619312
600,2.8428142369063623
common,2.8423773689721394
spend,2.8410225398197295
propos,2.8401198370011977
ag,2.8396706389720374
need,2.8380122673133266
vehicl,2.837992684252906
economist,2.83751151567281
riski,2.8345090323057405
strong,2.8323935847252852
late,2.8315062505707194
sensit,2.83111236161636
provis,2.831018133466899
contend,2.8302059302475278
grow,2.828656066382696
asset,2.8282747411404223
critic,2.8276655583585324
entir,2.8249911874132985
abl,2.8242825771346705
wide,2.8242439322561848
issuer,2.8240714127277786
barclai,2.8236602635743817
believ,2.8210317386801513
travel,2.818160310565913
convers,2.817463461006649
retain,2.8165828804403485
contribut,2.8165625391793525
south,2.8144270538647844
60,2.8134338619143735
investor,2.812395216658133
fail,2.8119617397202115
asid,2.811613202700686
clear,2.8111632204050108
margin,2.81037528120524
total,2.8101605948561987
volum,2.8097955757650404
european,2.806783334390176
rais,2.806546899245821
wall,2.804167075873961
depart,2.803425138395157
instead,2.802317443302803
employ,2.8022318415519303
llc,2.8005158518605793
000,2.7998426234830727
acquisit,2.797696360303734
parti,2.797412733917616
tighten,2.797316442461466
have,2.795689785093463
hope,2.7912457281395056
move,2.7907895838345937
chanc,2.7903324112456027
gain,2.7867895279606048
regulatori,2.786704768935911
posit,2.7852225788369664
mean,2.784741789547948
quarterli,2.7837655986853154
show,2.7823554089207563
ad,2.782187101975743
job,2.7800919107540185
valu,2.7784664372521006
rest,2.7783533748308047
soon,2.777836755824693
hear,2.7771246564311665
mix,2.775100744661177
senior,2.7746749872864602
back,2.774457518859275
elimin,2.7731027618406796
70,2.7729612383851077
fifth,2.772910588363824
75,2.772125346799485
sens,2.7697724795716177
began,2.7684590041893644
typic,2.7671043203762067
12,2.763058762087202
15,2.7626635032885027
relat,2.7624794183912043
make,2.7623139783040846
mid,2.7612357134777086
function,2.7610971103634694
project,2.7610867129402092
fulli,2.7608646587006316
lp,2.75901183552532
global,2.758693999576115
watch,2.7583900958360577
highest,2.757931728776148
call,2.754713598901915
lender,2.7543981846326324
run,2.751665697464305
small,2.751335263396721
charl,2.7510397369813355
serv,2.7506616348023383
corp,2.750046261285316
cover,2.7490156344995142
200,2.7482386945693453
32,2.748222435527147
longtim,2.7481226716154326
great,2.748111489612158
reduc,2.746238071881214
environ,2.744472786796934
47,2.7444614079384717
takeov,2.743610191307857
monei,2.73934648677545
coupl,2.738911718305491
retreat,2.737513981837964
littl,2.7365414841811453
saw,2.7335174757957312
won,2.73168524185458
line,2.7314969829100844
smaller,2.7288127841275687
press,2.728787565654138
rise,2.7262484225956762
peak,2.72617009111085
slowdown,2.7227074213428883
plai,2.722399168223291
increas,2.720444874103282
jan,2.7176674706927244
focus,2.715653356886381
richard,2.7147216127318643
accord,2.7146028003454323
know,2.7108269989559637
estat,2.709896556792794
balanc,2.706954104153417
fed,2.7045314838570276
properti,2.704229646904526
price,2.7033017824841243
store,2.6987835199133414
better,2.6970598076192465
promot,2.695570592784557
heavi,2.6947389696734465
jump,2.694548741409544
merril,2.6938582827976
secur,2.693579685269375
97,2.6928224020118687
sector,2.6926674083225883
countri,2.692644019867048
state,2.692245622475407
chip,2.6916493568321442
receiv,2.690322917960066
debt,2.689735361057718
credit,2.6878441498615646
weak,2.687538611165498
2003,2.687318246606341
hadn,2.6872939158036933
target,2.6865139431785963
72,2.685616380574445
co,2.6824687581620865
employe,2.6822765973345275
reserv,2.680749670969464
distress,2.678483819046308
lynch,2.6781079918625963
manag,2.676964992779312
dhabi,2.675140757506351
abu,2.675140757506351
want,2.6736111971564456
todai,2.672125476926259
own,2.6708199049991608
take,2.670746682721989
come,2.670004382268036
agenc,2.6692409001251667
goal,2.667111949015106
repres,2.6667972018678325
higher,2.6666002437511627
exposur,2.666325914569016
sheet,2.6662460156252417
longer,2.6660504133952263
2008,2.6651942756398954
subprim,2.6648405050181068
look,2.664424295488969
citigroup,2.664406807601089
mutual,2.662220942789221
legal,2.6618029694795293
custom,2.660479847741086
detail,2.660228474349147
decid,2.660206928539705
month,2.6595602916597794
nearli,2.6569749192906107
27,2.6567491911892303
send,2.6552752717491783
26,2.6532606393289813
conglomer,2.653054497491489
delta,2.652447589701693
idea,2.6520210841941396
leverag,2.651033001163373
give,2.6504261095046835
trillion,2.649238175786842
disclos,2.6484523683352026
econom,2.6480912553438016
number,2.6476611531278134
design,2.6471378545755426
rate,2.6465957951062746
northwest,2.6463429793059436
good,2.645178517194801
offici,2.6449375796357124
produc,2.643844183101993
list,2.6428090982304933
improv,2.642657541747407
crisi,2.6407153538620407
program,2.6406645031406137
materi,2.640374402572361
develop,2.639120130415466
telecommun,2.6387971614210777
second,2.6386505936231255
add,2.638550859035928
homeown,2.638320709410651
