sovereign,6.173969201774331
destin,5.511950641768443
passeng,5.466838312215383
asian,5.438479808902586
doubt,5.403233736124231
abu,5.244116672924355
dhabi,5.244116672924355
entiti,5.059187779838226
paulson,5.058552446354183
compet,5.054688488380083
barlei,5.03990302478174
henri,4.953677289732008
kept,4.9449110202569555
securit,4.8042392040141415
casualti,4.767508455098535
fanni,4.748953199250969
reviv,4.73928893743321
freddi,4.647858149119838
heat,4.61702521024614
collater,4.599263637699652
idea,4.593270553991952
petroleum,4.588905716285241
craft,4.577709356292624
acceler,4.527053562984563
handl,4.5161660672651935
messr,4.51246676268322
unusu,4.487496452822831
proper,4.476975135194498
creativ,4.454389347201233
extrem,4.450748912388329
spent,4.447227790249557
solv,4.373444291571532
vehicl,4.353969715046617
85,4.344229132462966
trillion,4.327146223719773
string,4.3218304060625465
magazin,4.316590322932984
find,4.312819871544593
host,4.304129354433103
mac,4.27862253206323
republ,4.268622700262679
readi,4.26839203751284
wealth,4.251689180851772
check,4.197524150522225
dealog,4.19715294584188
deficit,4.186246573116223
tradit,4.184631069487501
write,4.160769310063583
massiv,4.145259865744302
red,4.118069458157263
consider,4.097961021461238
mauric,4.090326148174011
gbp,4.069581715018268
exce,4.061093035775565
mae,4.05338196381062
attract,4.0413870720944685
cheap,4.0272733799224545
conserv,4.02155467543577
answer,4.001937557657422
strateg,3.991172286093358
fix,3.9887823286206876
airlin,3.9836766823886074
simon,3.982597263222286
airport,3.981580399769361
quarterli,3.9739558821452965
black,3.941635173052421
aircraft,3.9354834449706293
strengthen,3.935357971292659
chanc,3.9327548940898778
eavi,3.928668993224943
anticip,3.9149926032417652
summer,3.900518654068801
wonder,3.900515825078541
expert,3.897258174751405
complex,3.892136674524076
combin,3.8873957777702492
agreement,3.882894251619024
tap,3.869287500776497
pool,3.858397501707411
present,3.8502525791839814
see,3.8477716381626483
fear,3.8468875329368504
paper,3.840366853125228
shrink,3.8285383344337696
53,3.8254752826078176
wrestl,3.8208022244243676
princip,3.807386262722314
europ,3.794858755324411
jim,3.7914553812799747
origin,3.7874359718052872
accus,3.7846346811507035
declar,3.784514514629236
meltdown,3.7808834933099713
modest,3.7772606041710604
premium,3.7736186390046007
wrote,3.764629339040115
middl,3.7591791203096103
central,3.759033182097402
liam,3.7488487389811653
2000,3.745808481310647
ben,3.7389863150996256
buyer,3.7360931222532856
wsjcom,3.7264307060924713
revis,3.7248698855487823
materi,3.724743657842646
ey,3.7215210138971
headquart,3.7144405345566662
prior,3.7079554554598273
import,3.707283836030162
head,3.7065254779905223
written,3.700447072584757
testimoni,3.6954245123510097
page,3.6952988912748594
51,3.692454074312116
specif,3.69114532442305
fare,3.6888028027745414
publish,3.687709288681314
document,3.687307461790648
scotland,3.6869669843598243
abandon,3.680216782605043
septemb,3.6797486299352373
understand,3.677930141716407
130,3.671919437938364
qualifi,3.6660379164884134
euro,3.665227428984422
journal,3.6552631886992275
70,3.6519042190927453
flow,3.6470536894178296
extend,3.644759203518179
activ,3.6422486849181492
deni,3.6406865294126343
awai,3.640400862631517
opportun,3.632762405637457
bernank,3.629875905929618
adjust,3.6289818737318713
78,3.628968549319705
engin,3.6267421694362647
book,3.61970940266814
web,3.609360874769372
pull,3.6060748604555397
struggl,3.593653526706357
fact,3.592940561559979
instanc,3.589721908333133
settl,3.582345554644242
tech,3.575107772482712
bit,3.57327880275096
commentari,3.5722818642235485
bonu,3.5693667334153445
farm,3.5614139343522804
overheard,3.558811264718354
engag,3.5563371377873425
relationship,3.5557577529029745
longer,3.555286744003869
despit,3.551846043072475
secretari,3.5508118640472057
aig,3.5499199019307666
men,3.5495649274526833
2010,3.5466333555703247
payment,3.5397011446767657
richard,3.539182611142034
heard,3.530749527563791
instead,3.530710435545472
encourag,3.5304463659036904
got,3.5243404901129836
volum,3.52213799110151
counsel,3.5194470519765684
main,3.5188551326640387
competitor,3.517674069232371
describ,3.5170174755906785
london,3.5091610854340356
downturn,3.5090127791445442
build,3.506176903889313
rescu,3.5054292386919976
400,3.504035591218824
refinanc,3.496699073382921
sam,3.492365198075291
store,3.491711559422749
join,3.489050995753226
exercis,3.48865801013642
particip,3.488384057576765
revamp,3.4871216320866187
non,3.4870596516557177
exclud,3.4862247433629276
bofa,3.4777677360001267
identifi,3.471366456341297
particular,3.4675932204986686
aid,3.4632015973399795
thing,3.450482924752139
mail,3.450387086043437
wake,3.447493759633895
advantag,3.4447531205621336
email,3.4438099248370033
coupl,3.4406202827552472
miss,3.4374553304338944
complic,3.437187454830713
mart,3.436968648301145
interview,3.4312357618378226
forecast,3.4293108166637394
struck,3.427925424711177
investig,3.424581502068218
royal,3.4230677222210923
try,3.4228902324711132
barclai,3.418309018409893
complet,3.4155156650279452
feel,3.41470493994751
event,3.4140201996142974
altern,3.4138571581971733
futur,3.41292825808343
distribut,3.4123524922790835
differ,3.4089193463364937
shot,3.4038351072099853
oblig,3.4020393218583815
aren,3.39681665787267
auto,3.394735179614224
art,3.3905311691762408
sever,3.389283295975155
spokesman,3.3890348808657667
seen,3.382717857685849
stai,3.381668538115244
reduc,3.381323049815016
introduc,3.3786748662205848
bull,3.3786213010973545
competit,3.376496357950918
suntrust,3.376200721033789
analysi,3.3759941103651148
peter,3.3730518266139238
fee,3.372308431953491
intens,3.3694621115860923
own,3.3658545707886356
potenti,3.3656822925495518
confer,3.3637307791189412
worth,3.3607656404014907
hear,3.3604916204760547
natur,3.360481868693701
januari,3.359125272711523
packag,3.3584232299803243
16,3.356950718803862
insid,3.3569088405990204
discount,3.3560745300305688
motion,3.3558547572998605
74,3.355245327198637
client,3.354978939235798
suppli,3.354123098727705
action,3.353642906623679
decemb,3.350399225857262
intern,3.3484887159393337
run,3.344985756090585
amid,3.343935236476838
suiss,3.3425341687516226
held,3.341908784966879
east,3.3401246102584845
primari,3.338488297358187
affili,3.3383974173391215
2005,3.337351852476763
wave,3.3363516468316123
total,3.334739111434787
resort,3.3298427801076307
applic,3.326916147637479
jeffrei,3.3267030671062208
lawrenc,3.3216951010466502
bolster,3.3182589755460845
focus,3.3181184340401075
stori,3.3172273384398294
previous,3.31640980558031
widen,3.313407626161841
shore,3.3104235239923065
st,3.3044905234499367
jame,3.3015826432354003
bid,3.301334876240206
net,3.299385486180289
remark,3.2986191251466304
plc,3.2980355425576504
iphon,3.2947714253831744
fiscal,3.2937632772928565
territori,3.2900878947804717
great,3.2885235855064905
divis,3.287969974079669
roughli,3.286880471060528
look,3.286706423324755
testifi,3.2863077848535234
legal,3.2854123316106225
littl,3.2831910162027538
approach,3.2817521851787133
mass,3.2814913179993255
disclos,3.2809427963397466
oper,3.278779014317583
convers,3.2775468801672627
open,3.2764103797877775
kong,3.2759746366273412
domin,3.273069855917813
shift,3.2683962455757634
exposur,3.2678030556025903
wsj,3.26497893960654
get,3.2647289308004344
system,3.2629235324509245
life,3.2622132501686476
centuri,3.2621118414911057
sold,3.261967802477579
300,3.260495548264519
kevin,3.2598005770964287
200,3.255757148776344
bond,3.2553001102239882
absorb,3.250393189239885
sourc,3.2494389371674983
bought,3.2484976406831665
2001,3.2474847247855663
night,3.247199739845603
portfolio,3.24495337298668
version,3.2438209790183965
frustrat,3.2436962294299643
sens,3.235320312539385
studi,3.235315055893625
tax,3.2338895428649113
ask,3.2316599377856408
attent,3.2313335402225793
evid,3.231315389135698
ago,3.22832229281589
geithner,3.227416360144464
consid,3.2270902907346524
scale,3.226404321227806
leader,3.2224025360602027
58,3.218973432549152
access,3.2179178585102055
brother,3.215839606617595
thoma,3.2137909552425965
district,3.210786131560982
sale,3.2091635127932117
know,3.206841011908548
restructur,3.205531590261071
offset,3.2019291883537684
bill,3.2016818056957868
demand,3.2015137245955665
duti,3.1998477183713265
remain,3.1970659883365546
usual,3.1969270783754435
commun,3.194163585352947
make,3.1923098322219525
stake,3.1919629081096343
height,3.1915914583431344
eventu,3.1913884098771814
42,3.189569593389439
ventur,3.189206291063617
stabl,3.185434531468039
slightli,3.180334863659546
part,3.1800076885884865
threaten,3.178364255350927
video,3.1778341992245904
advis,3.1742711830424155
critic,3.1713915358708493
compar,3.1681538381161936
exit,3.167874195434885
ill,3.166483603968453
builder,3.1661207722898035
featur,3.1635167690821637
unemploy,3.1622283782595253
tripl,3.1610637596747564
soar,3.1609120691629484
fast,3.158890383604439
score,3.1585959184073706
lawsuit,3.1537324216849787
game,3.1530292504574002
proce,3.152712339708777
product,3.1519853977039354
law,3.1501500789687644
republican,3.1465499982127594
huge,3.146508141310124
sai,3.1441390933259203
calcul,3.144023603869884
enter,3.1434857292302847
sure,3.142798306450872
jan,3.142372455284137
liquid,3.142056570855098
suit,3.1411179586024858
senat,3.1399669570511026
retail,3.138345189238011
800,3.137554781469155
portion,3.1366833655639055
bell,3.136425553848599
prepar,3.135977626349109
ride,3.1355229997550675
circumst,3.1347865064178375
28,3.1341306831800035
staff,3.1337858501583766
tom,3.132770879827826
left,3.1318434024639488
indic,3.131813239853753
bad,3.129487416212027
dividend,3.12846927057567
media,3.1281946587523897
borrow,3.12630135797274
arm,3.1231438745629663
avail,3.1181136257247224
good,3.113507867382337
risk,3.113424344927257
apart,3.1126575764333086
roll,3.1121524666944778
ten,3.111639828473382
travel,3.110117373740741
grow,3.1021649366697273
equip,3.1003519155577397
contract,3.099786126974289
countrywid,3.0990197859752797
appl,3.095976367483746
lower,3.0959681345941577
kei,3.0956348764550894
design,3.095346510426394
given,3.094725381119695
track,3.094693263811269
damag,3.09347630886374
rival,3.0928146380343446
post,3.0918737565590706
begin,3.0896824366355946
typic,3.087441552272479
weekend,3.0871830948743195
old,3.086053775615083
save,3.085784424936446
35,3.085551533934412
boom,3.0852383165086033
vote,3.085160861962776
dilut,3.0828029455187034
correct,3.0823088011253286
request,3.080278296924697
chain,3.0787311938407655
easi,3.0780168964990198
put,3.0773732736896693
reform,3.0762529486653123
hard,3.074998611824105
agenc,3.0742066394345278
link,3.0737965575913493
750,3.0736040416932715
led,3.071008410480674
sharehold,3.0698209940656884
equiti,3.069703945006099
gone,3.0686116661812917
posit,3.0683886555781563
charlott,3.0679914480427635
balanc,3.0670659245382788
consum,3.0667981201253185
giant,3.06611473511818
door,3.0656926267804607
record,3.0656233223216196
go,3.0654866723611502
home,3.0654696920053444
llc,3.0653507650905127
forc,3.0648358233912156
special,3.0639356286746056
civil,3.062474136767692
signal,3.0614081529955484
china,3.0605617002203704
32,3.057825621765018
believ,3.0566560253585964
profession,3.0558694970355607
ultim,3.055235798891829
base,3.0546638312794934
vice,3.0543001494596123
deal,3.0542216972213967
thousand,3.0519698701946822
46,3.049084782456188
occur,3.0488109582263747
decad,3.0485500802856524
labor,3.0483997096039803
40,3.0473463383915083
peak,3.0413182191947024
prove,3.040595928360033
2002,3.040374206371022
ow,3.0401192055507464
famili,3.0388381578695656
water,3.0353519575107533
hole,3.0353416764163503
seiz,3.034701810894265
strategist,3.033385936376132
appropri,3.033279914552404
expand,3.033068799489756
disput,3.0329044336129964
17,3.0324891195440524
world,3.0324543981857826
polici,3.0319716153360337
leverag,3.030074450842561
beach,3.029995566511355
2007,3.0279416608195278
underwrit,3.025430323018961
obtain,3.0239649107251867
fuel,3.0212453126897625
role,3.0210507853734225
timothi,3.0203559408493206
percent,3.0194978684798404
account,3.018782946062888
happen,3.017806757945572
properti,3.0127312648077007
incom,3.0124278216425444
america,3.011853657081747
issuer,3.0117032816619047
adopt,3.01087150140262
work,3.0105856155978805
forward,3.0098079152530146
45,3.0090777881642015
23,3.0071622598980685
mr,3.0063175765067363
plu,3.0058732080703776
pension,3.0046475713186362
percentag,3.0040993229432744
merril,3.003994957698489
lynch,3.003994957698489
normal,3.0038162692475465
town,3.000575236055543
relat,2.9998535902707784
sheet,2.9996502325528853
000,2.999461533582672
