serv,2.242528148973181
senior,2.227658413860355
member,2.0914900574151485
13,2.0870141422262867
spend,2.050822756787364
file,2.0499198933882283
region,2.0477892378147122
director,2.007287914611631
research,2.0020840199118113
board,1.9890473117786125
express,1.9555677618788185
held,1.9356630212926207
journal,1.9232434502180784
meet,1.9070848957771118
allow,1.8540186370877285
fee,1.8461934423436601
regulatori,1.844799806389599
follow,1.8414439779091671
thursdai,1.831735428733947
currenc,1.8174782860594307
suggest,1.815955095173881
2015,1.813226537752914
head,1.7904453968969942
overse,1.7865322358549236
repres,1.7823999997646982
rise,1.7758807768016662
name,1.7754500715287835
respond,1.7487127709605457
program,1.7481583568165568
financ,1.7428760258807083
nearli,1.7313607089636351
12,1.7288001668583777
improv,1.7127863286833533
decis,1.7051207711711287
chase,1.702387514532251
20,1.6975573155532633
turn,1.6834497042776988
focus,1.6799362198780983
life,1.6735591126128817
fargo,1.6683743569123188
well,1.6683743569123188
economi,1.6611577216590407
2009,1.6526552023156935
gener,1.6409123939537515
charg,1.6337783688884064
500,1.6328639967981726
comment,1.6227504670766126
past,1.6199690663676416
lead,1.616430849534261
govern,1.615934993062148
25,1.6137157813216283
consid,1.6121150293960802
point,1.6101650095016742
isn,1.6051699189563466
level,1.6048100064030535
polici,1.6000036900792842
believ,1.5993329170286859
risk,1.5958334419067974
have,1.573920952086466
make,1.5719509790802377
2010,1.569529450004815
critic,1.5491403470492764
open,1.545642136431468
come,1.5434901127638496
mortgag,1.5415640770565198
biggest,1.538761331265132
bank,1.5320742890115269
seek,1.5307315324918298
card,1.5299728841515774
secur,1.5271978723990338
statement,1.5264941181386966
work,1.5212627353014792
form,1.5176151384791932
100,1.5163928518915397
balanc,1.5133030764444804
econom,1.512891236957866
disclos,1.5118301879107499
activ,1.5091483845528553
million,1.5089619737736917
record,1.499902009307445
chang,1.496923320121241
american,1.4949781545866019
base,1.4946470104883678
16,1.4859569833255233
sign,1.4858720485650778
increas,1.4797704544939454
technolog,1.4792780607736156
maker,1.4785004844398706
number,1.4777678890975954
step,1.4762830650728198
11,1.474429500247217
mondai,1.4730342030880836
month,1.4709670203455978
import,1.4627288508517748
public,1.4607654377697845
advis,1.4581136065405613
global,1.4566880113101743
annual,1.4548946132193157
rais,1.4539321686040112
independ,1.4538629049759242
posit,1.4517875990488156
rate,1.4515322026596889
200,1.449218458077714
drop,1.4462495650599363
jone,1.4351978664253118
reprint,1.4351978664253118
licens,1.4351978664253118
dow,1.4351978664253118
push,1.4326321057047329
view,1.4222932210130845
countri,1.4202739827282218
oper,1.4200793653486186
continu,1.4189360319993156
exchang,1.4175840122108956
spokesman,1.416713763478362
issu,1.415319301363957
take,1.4130847392305603
came,1.4125964910966544
earlier,1.412341048049277
data,1.4111716010067246
