immedi,6.009972633130967
2000,5.728791172919785
appar,5.552252213282612
politician,5.453220820635043
regularli,5.1886221552378
domin,5.14777738042107
sharp,5.123604634929299
goal,5.12135569512876
determin,5.121204143683251
facil,5.115497692111547
co,5.030265417628517
georgia,5.028787303260417
heavi,4.993081971391902
pension,4.99040461495153
provis,4.989688764589878
95,4.955095067227765
budget,4.9335920001454925
affect,4.928912894504071
doubl,4.923958545792828
fortun,4.909393834306744
yield,4.904811702493572
keep,4.895897899386227
bloomberg,4.885672917219218
strengthen,4.878777550998241
simpli,4.875517404199559
expans,4.862412077409489
unabl,4.8610820736351075
squeez,4.828246439573767
300,4.763666601153431
wisconsin,4.7516808543708375
review,4.747690829089383
independ,4.733645733610867
grew,4.729840979878824
pnc,4.729318710136594
brad,4.721515308938101
promot,4.698551278311334
bancorp,4.683561894476827
steer,4.681348753543307
neglig,4.678132159332387
liabil,4.674786204137826
penalti,4.6738338443513445
fine,4.66490914845213
usual,4.630560028479975
conserv,4.620803448319061
march,4.619294530813393
fair,4.611274999483735
certainli,4.6109877288675944
commit,4.601427394248262
violat,4.593823840412646
reject,4.588620366857939
advoc,4.578189889665807
reput,4.570409560487234
40,4.569725219345109
level,4.565686320696888
specul,4.5633448360812325
maintain,4.561150220238756
1980,4.555790347283918
ve,4.554296376318623
feet,4.550064671501806
divis,4.544019991540534
quickli,4.532481691253328
birmingham,4.529343246921572
excess,4.524546328105784
citi,4.511521731960967
hand,4.505663234146961
choic,4.502973211160437
hear,4.496511861380323
abl,4.494883117344663
will,4.488574774334114
stephen,4.48050520269284
express,4.479448999998007
maker,4.477571792792347
region,4.46761379644767
mid,4.4665680261877645
true,4.459869403384267
suggest,4.459756198607287
fifth,4.456794130349423
project,4.436876628965116
weigh,4.434123692963038
annual,4.432705070093929
oct,4.429681621847164
ownership,4.420071044603559
faith,4.419839447863679
men,4.419027912773029
downgrad,4.417345305970813
slip,4.413420925064339
sound,4.410987428212018
appoint,4.4035566390256635
mount,4.398773446757497
stumpf,4.398516549032812
atlanta,4.396301838074157
encourag,4.3917920054112995
victim,4.391700820825236
donat,4.3851510381233245
permit,4.3797903067591
foreign,4.379484907921505
counterparti,4.378659384439291
27,4.375227232390305
older,4.375033384733519
fear,4.374251315427542
part,4.360229025999822
minimum,4.352378478952552
600,4.352208489793562
ala,4.348821971642937
swing,4.343595449914871
expand,4.341598367169868
285,4.331562041462436
despit,4.327309438916548
trust,4.326636026888027
chanc,4.321892922897071
pose,4.32098940885269
michael,4.3186245660237015
longer,4.316302717667552
squar,4.3095749137668315
learn,4.303330950647328
overdraft,4.300717584297548
attend,4.296892601334017
160,4.294591934839339
overhaul,4.292893396835745
suntrust,4.285206843404227
twice,4.282238671157426
boom,4.2818942241119835
bear,4.27401287406467
hefti,4.273736037435114
bigger,4.2718399391559805
downturn,4.2617292021002635
line,4.258779537851154
test,4.2513037111298155
durbin,4.246201799049633
shed,4.240239484068783
northern,4.2345491946351475
reach,4.233406978701787
histor,4.232842085939585
couldn,4.2262008653126495
slate,4.22162382956776
levi,4.2209461470343514
compet,4.20939539421692
compens,4.196502435656449
massiv,4.18738510887834
circl,4.18465180281192
highest,4.180983969279288
richard,4.180337398543912
arm,4.170664287261654
jp,4.168587584761166
huge,4.168290239099863
acquir,4.166724701438403
check,4.166660460456722
narrow,4.156149575744256
present,4.155783932163588
margin,4.155582939323768
began,4.151756968151191
44,4.144219415569285
explor,4.140193408727597
19,4.135816196419318
travel,4.135325101888888
unclear,4.132957766387992
era,4.132360171424614
surviv,4.132358346686501
reduc,4.131442984517266
invit,4.12650801907595
replac,4.126059949658539
identifi,4.125684503638147
expos,4.125506949483825
later,4.123151523188142
