ground,14.198131040173381
exactli,13.90115239117643
batter,13.323056370158486
89,12.323950213929725
mount,12.177251327903443
frustrat,12.15004195827301
greenberg,11.840314884234408
matthew,11.734389946492993
bail,11.622100330776563
selloff,11.563155557709942
entertain,11.51506965295645
76,11.426385518239792
brace,11.40405503441268
fed,11.301797059301668
discount,11.235909628275133
extrem,11.185594524407492
gasolin,11.174005360326907
tarp,11.119201025082015
basic,11.062504456793903
downgrad,11.0129300703524
steep,10.9941651352207
scenario,10.846703141980164
expens,10.837943115867564
prudenti,10.834748782686969
pace,10.806699613710732
vikram,10.782192499783324
pandit,10.782192499783324
calif,10.693693047667937
forgo,10.660030289612815
59,10.608399168208576
unlik,10.572670604239507
120,10.540736286008904
life,10.46363255359389
hardli,10.45583610943427
disclosur,10.3752090448499
ub,10.341666562196602
peak,10.322827122874141
remov,10.268238926634812
highli,10.127329626843421
hank,10.094756852259241
erod,10.060987466040267
dire,10.046409409011147
alcoa,10.038118554934567
cuomo,10.037289876915414
conclud,9.95381754852005
send,9.894061279016704
underscor,9.880999932440755
fiscal,9.871370719356442
exist,9.837280139831622
confid,9.83687021853667
extent,9.825907617611355
variabl,9.822038489184926
prove,9.802286807433552
detroit,9.779280709611609
eventu,9.77035948549793
repai,9.75506456415467
exclud,9.743768404163008
prime,9.721928287537615
zone,9.719699079950667
construct,9.714234417229019
expir,9.711297292053821
minut,9.702673464147873
circumst,9.673943591969389
rapidli,9.611923598485173
provis,9.608034338355685
63,9.597999467656436
interest,9.594931700339483
sharp,9.593844047587961
drawn,9.592730640069682
ben,9.576095914660884
pictur,9.555169891586331
deliv,9.550509542130326
messag,9.542275632872952
percentag,9.536392817045268
materi,9.511866368850919
taxpay,9.510015248910749
grim,9.495268009750594
wider,9.472019593339446
andrew,9.428688130117958
contrast,9.4112612463471
singl,9.410702156988837
recoveri,9.356869544455725
absorb,9.339682223427268
boe,9.325848716344767
excess,9.316811989745172
sharpli,9.31133591967848
deduct,9.295332167490914
cap,9.277693046511006
bill,9.271018678252439
prepar,9.26951513819655
publicli,9.235698401197057
annuiti,9.231387533207174
gather,9.218887904828877
present,9.211337857650854
support,9.211300725771254
metlif,9.209018401132587
total,9.207690848254815
china,9.200401687257399
mayb,9.145697546218077
holder,9.135625951489448
99,9.131485911454332
attract,9.13020205237403
store,9.125847184164197
specul,9.122828148177302
mondai,9.105343685996456
restor,9.070939439239403
pretti,9.046371932602684
old,9.044958417947827
bonus,9.043618992369435
perspect,9.042292779982272
aluminum,9.040098232718384
aig,9.035942771915789
exce,9.030154461711405
ratio,9.0277281616205
facil,9.025818335895151
reflect,9.02436102361665
quarterli,9.000826864043756
goe,9.000642210048506
transit,8.999493032247155
impli,8.990753700480807
size,8.988829087839887
stori,8.988177754293705
rapid,8.98159931562366
incent,8.978395182601204
winner,8.973471701910212
giant,8.971876070260013
chines,8.968079163648808
forward,8.959476038275225
lowest,8.946908997802995
widen,8.927324460649432
strong,8.922115735263763
decis,8.920976648691578
expans,8.920580194751388
technic,8.911301232610757
inflat,8.909861853894885
model,8.904335124771796
weight,8.891171208380463
small,8.8778888180829
recov,8.87352543259792
told,8.857739832184409
reput,8.857275044707722
ahead,8.8497588891373
recoup,8.84858716387275
defend,8.846969749261062
target,8.813283629712915
varieti,8.803813701267776
later,8.801910952519277
window,8.790773280592743
mart,8.790258976042562
file,8.788527716566614
supplier,8.782217709960873
essenti,8.757119725649419
52,8.75681077886986
strength,8.754989974973833
wrote,8.753245262685708
track,8.752610679749083
stake,8.746718381918855
weak,8.742928466879818
area,8.736100045769295
review,8.708267873014972
grade,8.69969077636255
asid,8.699243770933132
elimin,8.685281147952011
resolv,8.683609322270113
healthi,8.674387562891866
choic,8.671185803184754
show,8.670454471610823
growth,8.661857809294135
held,8.650308643175988
opportun,8.637212784035858
sept,8.636452958156333
on,8.63463881663892
65,8.634355567917753
good,8.634063662266035
ford,8.629797822480159
complic,8.621972830224042
yesterdai,8.621514566709006
2005,8.61451487567549
sheet,8.613188543053475
31,8.606640185417065
mine,8.60532019052916
element,8.605298415335662
75,8.604274908521067
action,8.599014879744706
forc,8.58985337231488
boost,8.58952486987247
dramat,8.586401339761432
faster,8.5809451100724
daili,8.580769921652962
down,8.574214008558382
compet,8.560906096169994
past,8.556737315330427
fix,8.539660349141101
liabil,8.539232961061598
123,8.508372729898007
commiss,8.508362818432307
peer,8.507574201063019
hit,8.50141740416725
commerci,8.494547057701345
warrant,8.493002930094633
deadlin,8.492362131495844
reassur,8.491669583244088
collect,8.485045235133164
properti,8.478320592281396
view,8.47511236293891
necessari,8.474549603653937
employe,8.474240090510962
19,8.458888530226744
independ,8.45714200699833
79,8.456169048336537
worri,8.454285394731206
fight,8.448789856111611
liddi,8.447558413113146
leav,8.440184503878543
offset,8.438957122889839
volatil,8.434045262498993
fanni,8.421720147097538
delai,8.419900256377845
vehicl,8.41815545157882
weekend,8.41684881265437
person,8.415941221199807
attornei,8.407589224068445
45,8.400924389895469
equal,8.396333549104332
popular,8.395114273959107
near,8.391399733240101
disclos,8.390263028006796
grant,8.382991031549276
substanti,8.38225408721228
largest,8.380420161928068
exposur,8.379835173698353
statement,8.37059166452117
oversight,8.37045402815183
see,8.365815155148994
sign,8.365240197686779
know,8.36255192419962
deutsch,8.360680358942405
44,8.35574071712926
long,8.335836954595973
interview,8.332483792210345
term,8.32689774786072
deterior,8.32516238009212
attend,8.323886847711101
push,8.322925967328231
leverag,8.304289366210783
specif,8.29479482296377
golden,8.294327145237148
budget,8.288240309881859
staff,8.286834021138008
item,8.27591854239884
61,8.274608136308952
47,8.270525614206353
meet,8.269777489548844
72,8.26726602734639
weaker,8.266683687558395
retir,8.264716178315064
solut,8.254239736927424
add,8.249947394428494
78,8.241166461523587
disappear,8.234998042473194
trend,8.230154133295338
took,8.221209305576082
supervis,8.219324249887299
regulatori,8.213256846349884
congress,8.210078992200854
rock,8.206848451674626
connect,8.204462798581257
coordin,8.203048383446633
insist,8.202484284150518
riski,8.200891857849609
unemploy,8.196525354639709
62,8.195579649433679
cite,8.195257192549185
fairli,8.186100971501011
event,8.181776866926626
overal,8.17850844694679
hartford,8.173781161992316
ensur,8.166950582978643
kei,8.166719385574133
fit,8.166083218949812
record,8.16549734199877
site,8.153665199193288
howard,8.152487647877148
structur,8.151771946759816
partner,8.147666240465435
stai,8.144699635755323
portion,8.14458338597631
addit,8.13601143026928
emploi,8.134307370152783
put,8.133560073384988
subject,8.129976719512548
subsidiari,8.124885564857804
mae,8.123602025590687
17,8.121371614266316
mack,8.119677782026661
airlin,8.117487832108312
39,8.115573969009766
applic,8.115368263528218
expert,8.111721626501511
recess,8.104259340209431
wait,8.102044251517444
defer,8.0970765495073
bofa,8.095028008809065
80,8.09445670503212
18,8.088181322694131
figur,8.08645019787313
decad,8.085452478049628
downturn,8.081671896181701
paper,8.080781193175167
penalti,8.078802958550337
paid,8.076542509164486
reason,8.075613675552903
releas,8.07514247308685
hasn,8.072805630495251
reserv,8.05647201241546
futur,8.05548003915861
shore,8.054762954894546
exchang,8.053578847533963
citi,8.052445788437753
sum,8.05031177140322
form,8.042586156291442
rais,8.038398705061486
act,8.038219769513239
ag,8.032567149500151
particularli,8.024826162126896
builder,8.018564307547086
competit,8.017723708171921
intervent,8.01380280534032
mid,8.010712507822793
factor,8.010112920411583
82,8.009907227852182
order,8.004725850235344
find,8.003086087453196
packag,8.000090124027214
doubl,7.992794161468042
worst,7.982130439198985
roughli,7.981268015782312
oblig,7.980530811426242
despit,7.975173529591555
capit,7.9747695735603275
board,7.969259471475549
need,7.969041736570563
headlin,7.966171094619612
freddi,7.963844664917559
mac,7.963844664917559
stabil,7.959043586434796
school,7.955675844336217
23,7.9490873272804965
offic,7.948512395315375
congression,7.947292020636043
2009,7.94722393769276
wide,7.945590512262531
purchas,7.945438260637392
royal,7.943419325866386
81,7.942896336997413
intens,7.935784615252299
55,7.9302800063657095
signific,7.928517748368712
resourc,7.924380100750064
american,7.921304544327678
estim,7.919629197419338
individu,7.918272864741428
prefer,7.915010351706646
potenti,7.911714479402755
access,7.9095741548691585
want,7.90742080585276
15,7.907068276764365
notic,7.903790689098284
consolid,7.902519093928932
agenc,7.900919205607606
matter,7.90041553843869
wall,7.898559980797376
date,7.89542884642638
appoint,7.8891713173397
incom,7.884837096806755
improv,7.878986344210507
prior,7.877562515216206
transpar,7.8755076006975395
350,7.875415785125721
shouldn,7.869245339834508
13,7.8670980417183385
wors,7.864494943962909
suddenli,7.854959171311008
llc,7.852705078080222
quarter,7.850393674845996
sell,7.847215263251111
lose,7.847048634715403
question,7.8442485385576335
entiti,7.839616614744842
ten,7.837908622966809
collater,7.837887231421029
lender,7.837552693190538
weaken,7.837173672801312
pressur,7.836768331380983
thrift,7.834169116566244
overheard,7.832501799618573
writer,7.831363404310621
bad,7.83061353241553
senior,7.830377016803364
jan,7.825490311874105
800,7.8232858934633835
sen,7.822934842798809
attempt,7.821814754219621
lend,7.819123788096082
document,7.817884482197991
aren,7.813141471801445
adopt,7.805962972408727
reduc,7.805785233319514
intern,7.804163020772849
partli,7.799385666873569
drop,7.797272413007296
book,7.791557836303587
have,7.787198266133717
hundr,7.786171453458559
26,7.784974807263665
test,7.783258312937193
43,7.782707287597497
upsid,7.780541109435064
drag,7.778412258943741
acknowledg,7.774143524965416
gap,7.769546973722721
risk,7.769344502490441
articl,7.768130236607579
bonu,7.765018666267524
thousand,7.764103342466403
prevent,7.756080066876296
indic,7.7543707727191995
analyst,7.7534379313795885
fall,7.751595074038397
delinqu,7.751131454167512
difficult,7.747086420779563
minist,7.745969925379595
given,7.7455029340103065
previou,7.74359636572946
watch,7.741983590932702
februari,7.741473950797303
50,7.73772631722372
67,7.737452780217058
alert,7.728203699795802
matur,7.71651236166673
premium,7.713189081663103
issu,7.71013570988723
surg,7.70689456596708
far,7.705549442460659
coupl,7.703731060145955
sour,7.703465131170745
right,7.701416658232296
investor,7.700222392090579
histor,7.6924319045772
49,7.692346540921352
common,7.691325169149823
poor,7.690487431378949
sale,7.688209598747085
citigroup,7.6876907405366035
advis,7.687283310518751
global,7.686737920579653
reprint,7.684222196759803
licens,7.682604437541706
includ,7.681204503799708
secur,7.678685700847042
suffici,7.678607932815716
gave,7.6761614487247956
monetari,7.675363595744837
serv,7.674479892553433
48,7.670349914093674
71,7.6696941055164745
loan,7.667911151173322
san,7.66555124754658
collaps,7.660566043848086
problem,7.657753120148272
effect,7.6559769504308655
000,7.651076334969154
return,7.650229735154256
cheap,7.648734619706676
primarili,7.647277834917441
tough,7.646583611894715
dozen,7.646295316774728
traffic,7.6438525632121985
biggest,7.643269551574507
cut,7.64308112676747
slump,7.641049533336319
divis,7.637111704892595
33,7.635930510061552
measur,7.634210239531135
tri,7.633956336710164
home,7.633902745941503
rel,7.632191611417122
debt,7.631472372369214
tangibl,7.630017263004265
london,7.629856677849964
research,7.629668707213321
rate,7.622494183917698
simpli,7.622160383236367
nov,7.620861824590783
massiv,7.62026378928897
manag,7.6148533062014385
83,7.6119465356158384
allow,7.611195119929155
set,7.609130343448947
offici,7.608724101714872
fraud,7.6058854213449925
shortli,7.603167055356093
payout,7.600088887936393
give,7.598650159303508
previous,7.59483428000871
mortgag,7.592748206151228
gener,7.592434123849668
qualifi,7.589208796175194
mean,7.583653216284352
think,7.583317617208759
secretari,7.582474778405782
2003,7.581960470013812
approach,7.581313509204417
analysi,7.580388276221302
categori,7.580273007279635
reduct,7.576755676289325
index,7.571723737159253
shrink,7.561306653233623
dow,7.560531626899052
eas,7.559028605438634
auto,7.552646008789347
ran,7.551538796816477
