particip,1.1634262378123779
properti,1.1287957123923336
25,1.1256298884266183
mondai,1.1156108362346335
right,1.1083276808306073
presid,1.1042560104668993
name,1.074593422107174
instead,1.062599206522807
real,1.034226204451336
current,0.9729297789729294
special,0.9690962175559631
critic,0.9670795381902348
21,0.9582652630490547
advis,0.9522709660106317
practic,0.9479722199093666
print,0.9468992669767429
version,0.9468992669767429
commerci,0.9424899875301848
hire,0.9403754999561149
vice,0.9267456731193208
project,0.9234427442967803
jan,0.9204127577888346
ceo,0.9152047790063538
lead,0.910976428461834
bring,0.9034799192845575
financ,0.9016729703989014
2010,0.8936018911486165
show,0.8844346298107764
giant,0.8811512360969024
school,0.8810042819087496
later,0.875924587070721
misl,0.8757017160785888
creat,0.875545370315518
estat,0.8749380911334597
awai,0.8723904999091886
goldman,0.8671370041206624
sach,0.8671370041206624
gain,0.8554681402374851
forc,0.8549132525167187
citi,0.8537329115887579
director,0.8515654007151205
20,0.8436049880617257
respond,0.8399833068468947
law,0.8358842635792686
treasuri,0.8357211549580355
insur,0.8349618884635803
senior,0.830555073475118
final,0.8294381370840626
univers,0.8285152651394821
fuel,0.8257954561153114
led,0.8230367965865004
role,0.8207988962940505
ask,0.8204999791774208
strategi,0.8196222877731713
industri,0.8177381400794413
live,0.8149004395424876
argu,0.8136775785455473
journal,0.8099017845974122
tax,0.805234331605664
plai,0.8052242489937799
ag,0.8043976835019165
email,0.8020355147524558
conduct,0.8009906398428306
000,0.7996249001430732
appear,0.7982836096299415
data,0.7966806297791206
seek,0.7956154795600228
serv,0.7950686402923101
half,0.7910729795584801
2013,0.7904081759610874
try,0.7889425046177541
hope,0.7873215283345866
merril,0.7830114471267698
lynch,0.7830114471267698
manhattan,0.7815074359233127
step,0.7789795742158465
back,0.7788449808779302
avoid,0.7763238135829366
stori,0.7747182135209253
york,0.7708712406753454
execut,0.7694053491627357
chief,0.763770608194566
comment,0.7631560385692274
nation,0.7623489562824289
retail,0.7620965311400896
want,0.7602899850136471
spokesman,0.7602011015087629
transact,0.7572939727756292
court,0.7560905211599004
offic,0.7548466378410382
old,0.7540346425572377
settl,0.7532328475875748
think,0.7526696098137167
exchang,0.7524851533362318
short,0.7494043742133076
week,0.7488003765292246
design,0.7482844710353934
200,0.7478854018452765
wrote,0.7474801833862593
book,0.7444162399626586
16,0.7434148786465355
level,0.7430498846950079
partner,0.7425557206145819
sell,0.741905735279714
individu,0.7415493367432358
civil,0.741139266679138
trader,0.7382976943097944
propos,0.7371928613334233
18,0.7363918843848892
parent,0.7342143627982975
firm,0.7338576828738145
acquir,0.7332553393259514
start,0.7330271221307965
fine,0.7326805561293042
rate,0.7302246151023718
best,0.7249696033202765
employe,0.724404320436517
client,0.7237891758470819
reduc,0.7236802235753362
portfolio,0.72343249804908
complet,0.723316165524217
hedg,0.7217659683491726
larg,0.7200236548968967
potenti,0.7192084066815809
penalti,0.718630285664143
interview,0.7181230170121095
major,0.7175508010044148
list,0.7164427502958216
fourth,0.7157382074786387
opportun,0.7145723303036328
type,0.7143395893780903
effort,0.7125346868366553
technolog,0.7117278802154647
privat,0.7116284527826628
group,0.7115637982175343
commiss,0.7108505292903707
reflect,0.7098488554064485
american,0.7096123021502796
earlier,0.7088790400272621
base,0.7062164298365793
economi,0.7061814833024277
lend,0.7050300547881269
research,0.7049262728328282
signific,0.7044229786936296
head,0.7038390024434483
ultim,0.7036952003859932
fail,0.7029646191434186
program,0.7022352192421852
intern,0.7019306396361074
fargo,0.7015842433101475
chairman,0.7009148693846491
held,0.7003532315518134
isn,0.6998105376887397
govern,0.6995686173364071
oblig,0.6993280845964704
certain,0.6980494251061322
good,0.6977487114785854
street,0.6976679590478087
came,0.6954830438045215
big,0.6948326704546282
stock,0.6947466912058746
hand,0.6945637212058015
chang,0.6937017811589166
rule,0.6928710981051972
hard,0.6926563839642698
well,0.6925528153594668
david,0.6915878663257643
declin,0.6908252159347694
need,0.6893407069636313
acquisit,0.6889126326690358
attornei,0.6886003051687474
offici,0.687932673459406
believ,0.6859039057740894
wai,0.6852483448142137
gener,0.6844924426068957
earli,0.6833712517559244
mr,0.6832768407148936
us,0.6825102893623511
world,0.6822385625956353
home,0.6821707730016058
run,0.6815527959437854
exampl,0.6812304848719222
look,0.6800660266076972
profit,0.6792648649528639
relat,0.6790978613409655
told,0.6790475727869218
team,0.6785465447051393
wall,0.6771940213068438
compani,0.6766718631884725
place,0.6760815515858937
payment,0.6748988682194461
continu,0.6723614009505403
call,0.6709543131362835
got,0.6709317262265964
ad,0.6693274964585527
violat,0.6688318223714848
past,0.6687365308638915
return,0.6687220645878807
improv,0.6669680470402246
price,0.6662908641074107
month,0.6651529999660039
reserv,0.6643856924137662
consum,0.662662388701069
expect,0.6620690808333388
won,0.6612295538935599
end,0.6602001508221629
mortgag,0.6600708798218269
long,0.6594644682672297
have,0.6592116595036727
worri,0.6587348958356031
track,0.6583273806486141
wrongdo,0.6577020479611431
associ,0.6563778601044585
differ,0.6551331716743307
work,0.6548189233408769
file,0.6544940736791891
global,0.6535371718779579
fraud,0.6530316459389401
agenc,0.6527897987145114
central,0.6520819668174184
invest,0.6516253041868281
line,0.6512077374323038
debt,0.6511672098309863
deutsch,0.6507283049846675
2008,0.6497232357769167
document,0.6496152282310623
trade,0.6461012413931825
valu,0.6454455337693671
sure,0.645114273709871
wasn,0.6447514041711457
deal,0.6445342506538192
focus,0.6421897901006369
agre,0.6395276818796343
despit,0.6394472161697224
market,0.6384346998407632
receiv,0.6382968336059094
fridai,0.6372254203891267
worth,0.636970382105059
asset,0.6364045231244627
typic,0.6358893772360383
rise,0.6337771956950183
largest,0.6336409500246387
acknowledg,0.6335449679496513
stanlei,0.6330829083848819
initi,0.6312869298280862
manag,0.6308834979783597
institut,0.6274073396797567
secur,0.626922998391148
busi,0.6265149496506834
licens,0.6254365970224474
dow,0.6254365970224474
reprint,0.6254365970224474
investor,0.6250624908757906
prosecut,0.624709920054739
america,0.6234747782616094
compar,0.6226322997986081
disclos,0.6223459252835895
octob,0.6221681203125546
product,0.6206065537179943
charg,0.6205828490187789
develop,0.6204708480875502
articl,0.6202608544863686
negoti,0.6195700614199938
nearli,0.6193159784741239
2011,0.6184256192114881
hold,0.6183013077227909
annual,0.6179925014527407
500,0.6173196663106373
challeng,0.6172617849139757
control,0.617196930186655
deni,0.6169245478353825
countri,0.6164929089068154
jone,0.616104375668899
crisi,0.616038166697788
estim,0.6159659219740259
2007,0.6155012890305365
decemb,0.6150331043958623
dimon,0.6148411846280452
cite,0.614788976197559
equiti,0.6144911293268529
center,0.6120445294890262
action,0.6117491948379459
prosecutor,0.611272239083852
follow,0.6106789362239046
washington,0.6104325539682571
post,0.6102421549239926
set,0.6100574139341363
sold,0.6093106935752272
spend,0.6087539011903689
accord,0.608728324926493
report,0.6080028845887259
requir,0.6079176528500171
region,0.6077775379756427
futur,0.6075879978358704
local,0.6065044598707579
feder,0.6063281053000139
includ,0.6051577922422425
worker,0.604988597711432
pai,0.6037535339020819
build,0.6034071121783026
increas,0.6029267082791919
import,0.6026120433031796
case,0.6022653008019105
rest,0.6018178782744632
high,0.6007222344723151
talk,0.6006779054458091
like,0.6001753910953767
john,0.5998931790224391
thousand,0.5990739279581453
econom,0.5989525961164918
begin,0.5987385014233993
lender,0.5980874610398674
term,0.5945791540199225
face,0.5943798725544227
million,0.5942832751574824
40,0.5935168072692228
view,0.5932794532802177
smaller,0.5930318834629766
get,0.5916153000498092
bui,0.5913336752517463
took,0.5903406562918595
act,0.5903288345655884
open,0.5893253606678747
mark,0.5889363090522589
trust,0.5884285466417172
struggl,0.5882459443426569
unit,0.5873986311539663
reach,0.586614045834114
known,0.5861192397309146
paid,0.5859402867377371
brief,0.5856144049687628
activ,0.5836081131538293
remain,0.5832646187811502
risk,0.582973683271492
roughli,0.5821475341198599
sign,0.5819538667455687
alleg,0.5819476385157795
emerg,0.5806689172816898
jp,0.580515379224963
earn,0.5802790974879212
bet,0.5799175171145149
leav,0.5795059519480883
support,0.5793333700072986
announc,0.5792604534548399
offer,0.5782440804600083
legal,0.5780506089264257
