plai,1.1161761521246976
member,1.1066795922182873
divis,1.1049278311734154
signific,1.101394424018161
schedul,1.0908755361791929
parti,1.0892009841662698
bear,1.077765570143703
capit,1.0583696479309612
spend,1.0410605055091644
intern,1.0376182829495684
commerci,1.0322013316614638
final,1.0308261459176173
media,1.0272359344328659
effort,1.0238639235088989
complet,1.021779083474456
open,1.0196590330701139
creat,1.0129364513207606
consum,1.0095951494486524
view,1.000376158419122
manhattan,0.9939377035271987
photo,0.983555658389409
todai,0.9833913561857912
opportun,0.9796568150448869
leav,0.9708832031019262
richard,0.9548921872929845
offici,0.9527291571234474
better,0.9525167003096899
fund,0.9522730088353384
appear,0.9400813974734901
make,0.9314134070095178
card,0.9284718476416725
global,0.9268334445621709
look,0.9232714972969097
sign,0.9222871310897525
univers,0.9153935639035048
35,0.914881064111941
give,0.9083445356970467
aug,0.9083208251797612
success,0.9047993190875582
number,0.8987528037855093
major,0.8970134185370777
agreement,0.8963964879116447
set,0.8954258187498059
job,0.8953028475231868
line,0.8895947789504742
move,0.8893991466843115
corp,0.8889796029768283
director,0.8815052873204071
agre,0.8814790334404597
public,0.8793402571799479
david,0.8770978795269349
damag,0.8770049467551914
chang,0.8700202629509756
late,0.8664385230035084
run,0.8649553797901515
15,0.8629272940995375
trust,0.8599210500820018
lead,0.8583835309269583
corpor,0.857463299859984
associ,0.856813685372272
deal,0.8527310222240061
senior,0.8513869918053545
financi,0.8474532610056278
live,0.8468142327276316
lost,0.8464642038257537
300,0.8463916951930799
hold,0.8425779212854189
2003,0.8398018415497216
us,0.8377073779572157
american,0.8376229379637781
work,0.8354566160620585
later,0.8343654332927873
continu,0.8341056938092736
econom,0.8295593565195156
interview,0.8282531557002356
school,0.8272400149397965
ve,0.8245836835193524
jr,0.8239787999123873
team,0.8204559754544517
develop,0.8174329590347473
robert,0.8160374521175671
believ,0.8138121967593838
mail,0.8130771419244727
good,0.8124814130818574
broker,0.8123558712188516
33,0.8112465726707294
mr,0.8081705603051921
board,0.806199648518718
boston,0.8059869933770255
addit,0.8041240500745092
yesterdai,0.7997744360739374
offic,0.7957314788113928
partner,0.795454780778837
plan,0.7913777230556226
want,0.7911425813407514
right,0.7838294397133161
servic,0.7834173884683439
25,0.7799939272632621
provid,0.7799372532360106
pai,0.7795192638415842
secur,0.7788623587638409
20,0.7769393548070342
half,0.7760677011557566
respons,0.7759019638819322
industri,0.7746759709091983
close,0.7741561370119929
forc,0.7718696479826116
17,0.7717028761366787
busi,0.7707675088330761
help,0.77022506618234
involv,0.7700674548719003
govern,0.7687336213166005
dollar,0.7620541169781833
new,0.7614459601965626
execut,0.7613534794790375
custom,0.7599973859065248
account,0.7595677466885324
own,0.758138498632928
far,0.7581202567401361
bank,0.7572808117560285
transact,0.7570704490579955
home,0.756396662795407
step,0.756357258090181
18,0.7561986429350607
30,0.7541113804774
ask,0.7522688053978551
posit,0.7508667584892199
ms,0.75062937599161
go,0.7500099376509965
chief,0.7467508125734282
2002,0.7467015568413604
ad,0.743271894532606
institut,0.7407392009493285
big,0.7394794004737092
14,0.7390197441956893
week,0.7383935355473566
come,0.7378478659587048
court,0.7367972038401702
16,0.7353131322335906
lot,0.7351184658351373
author,0.7344035456063857
500,0.7329618481622006
unit,0.7321355243185425
term,0.7321039516730502
high,0.7319931467266134
manag,0.7317724707955127
10,0.731036201337819
nation,0.7305089697836528
increas,0.7298787370905453
follow,0.7274202938153662
acquisit,0.7236143232065944
like,0.7235267260227954
question,0.7219523725145
presid,0.7217098576925275
john,0.7215765381195793
11,0.7210134481158766
22,0.7200161258363221
end,0.7184682947880373
peopl,0.7176613047170283
time,0.7176608103780884
relat,0.7169761449663986
energi,0.7143933529061124
littl,0.7141101436834152
group,0.7141064568058149
legal,0.7080386119902061
firm,0.7078481732611667
50,0.706290382680619
state,0.7053566463269315
2001,0.7032991769083985
post,0.703097590457519
valu,0.6982847625823692
world,0.6980144136571472
total,0.6959528352433896
possibl,0.695347823021472
join,0.6903676629724017
month,0.6885418310875998
report,0.6859518947445301
research,0.6848950336629768
largest,0.6839381876530495
famili,0.6831192569209886
chairman,0.6814049609727126
feder,0.6809705189461182
insur,0.6800298515936476
analyst,0.679253350558341
wai,0.679200210716683
product,0.6775856784999976
start,0.6748432668393963
percent,0.6746911309640421
point,0.6737417042727469
law,0.6731058820697297
gener,0.6709586600259954
monei,0.6691919344576864
000,0.667017588380108
accord,0.6647763671860861
morgan,0.6619294503524906
control,0.6618629853934583
perform,0.6601607158664691
remain,0.6599770728374513
market,0.6593278832266651
invest,0.658961518931294
concern,0.6566340149909818
depart,0.6565628757919733
oper,0.6560240444781351
asset,0.6553745706273825
citigroup,0.6524416458274183
need,0.6512628277719307
lawyer,0.6508336040540724
cut,0.6493334415752938
credit,0.6489322022437305
grow,0.648201765523153
reserv,0.647879841639344
year,0.6457269480119973
includ,0.6442866767506138
street,0.6440509555409041
past,0.6431930928836385
list,0.6407617154044053
issu,0.640234206868795
purchas,0.6387495138868359
person,0.6367522422551558
wall,0.6352374897592982
earli,0.633351228055465
larg,0.6333415605568904
annual,0.632608745774969
billion,0.6325832044271498
fell,0.6324320512146925
statement,0.6314806297193546
york,0.6276091548380387
critic,0.6272514448161557
million,0.6261776415580048
left,0.6245434036148277
dai,0.6244219952048334
2000,0.6238309757148082
rais,0.6237107565810903
offer,0.6236279281885148
call,0.6233065723236486
decis,0.6223298182937043
receiv,0.6223080653670897
record,0.6182584633259326
cash,0.6175219775258118
