recommend,2.3828982472028266
adversari,2.159079590998538
tough,2.1012600097057477
care,1.9796550401557238
replac,1.9720774642796677
sum,1.968032002780276
liabil,1.9641706522913878
packag,1.9579960579419666
percentag,1.9517116986642642
charl,1.9124983978314098
valuat,1.9036404578423254
know,1.9011543381617089
68,1.888725407937011
assess,1.8847310489473525
lp,1.8827452907185598
frequent,1.8778663009371477
criteria,1.8730250022689034
medic,1.8653226538192451
32,1.8646337278403822
entiti,1.8578191298327857
pictur,1.8425111201305808
twice,1.841558752835801
compar,1.8264267785165882
figur,1.8046290023705054
best,1.7841571307863526
type,1.779213775942858
expens,1.7766551361961642
mean,1.7607337435550887
actual,1.7604276229813265
51,1.7569960457952263
corner,1.7231460016850677
send,1.7229504254816397
probabl,1.715262923722941
princip,1.714496854870677
spell,1.7133826663020895
47,1.7060069836680718
learn,1.7019821084066038
compet,1.687851265000171
oil,1.6788175949076276
aim,1.67447956123985
qualiti,1.6734378758913653
senat,1.6715266237698407
friend,1.670961182390209
consist,1.6620152634059433
appar,1.656150058018584
onlin,1.6542760136257513
scandal,1.6505494922488395
22,1.6412061377335536
bofa,1.6314212321314998
prefer,1.6273660292048406
hand,1.6255746876288686
chanc,1.6238316091615594
controversi,1.6221489984925783
mind,1.6200510741349141
hit,1.6159778212175744
boom,1.6151380001301159
center,1.6123919856883422
consider,1.6008421735336318
presenc,1.5928029764975724
given,1.5890110538930464
addit,1.5861120441578405
llp,1.5856483701614017
46,1.5788325801796133
san,1.5774323277376219
2003,1.577040460534906
highest,1.575293085141967
extend,1.5741221411177622
especi,1.5697765247942128
contract,1.5695411804960722
200,1.5680126800784215
kind,1.5677302278563767
volatil,1.566150157960008
gain,1.5660813503462303
resourc,1.5657946206991105
testimoni,1.5644857251915638
relationship,1.5639911771015875
central,1.5606825395228305
known,1.5554791281833762
respect,1.5552610182558837
futur,1.5527065631620058
tax,1.552482637667564
take,1.5505036728571113
led,1.549646858634787
gaug,1.5477065128008036
link,1.5472129187807122
wood,1.537278262126985
daniel,1.5348350398895723
plc,1.5325884813129556
audit,1.5277347302974846
andrew,1.5274859933526317
richard,1.5245067643768742
appoint,1.5208864307688081
heard,1.5204124320443848
digit,1.5154725724620108
recess,1.5113865382570248
holder,1.5095045378769745
approach,1.508270630839066
benchmark,1.508032879146673
reli,1.5060264043813802
effect,1.5054595170647034
exposur,1.502297614313167
commentari,1.5019977952714998
date,1.5016642005808643
easi,1.5009422354466644
push,1.5003959494270052
outstand,1.4991416338165575
prepar,1.499078051245134
anonym,1.498237237852135
account,1.4967200136295968
debat,1.4960216104958588
repaid,1.4958053092676076
health,1.4954748963496698
miss,1.4945272481671923
abil,1.4912898270913475
revenu,1.4898330346621829
machin,1.4886705608876558
depart,1.484062788626578
light,1.483310279557421
differ,1.4790622084819318
tend,1.4781026977210963
reduct,1.4747396536519581
fight,1.474582290051864
harder,1.4717517425852042
collect,1.4714099229903257
octob,1.4692926932916897
speak,1.4674339004067047
organ,1.4673581882315787
turn,1.4672085028813864
basic,1.4648736800335307
bear,1.4639889498939385
mid,1.4629653924186778
tri,1.46097286710779
desir,1.4586724694153987
legal,1.456998625583494
pm,1.4567448404154817
core,1.4519127960498277
practic,1.4500596700734911
better,1.4499138834627707
cost,1.4494369639386313
buyer,1.4467268580337453
import,1.4429538324557631
sector,1.4425653147062638
have,1.4386170884791871
jame,1.4377437269952087
roll,1.4367122838673116
aren,1.4358815301306205
focus,1.4356200127462921
favor,1.4348671432404585
rise,1.4345497583044988
head,1.4329489027462947
lack,1.4328469899998661
gener,1.432739724874485
low,1.4321423088629082
measur,1.4291843696169457
experi,1.4285345876167341
ms,1.4274656605351683
surg,1.4248797591858213
role,1.4234670602909405
count,1.4229705642516723
ill,1.4226812563515707
signific,1.4203436305367754
moder,1.4189096477401109
energi,1.418610093612989
lose,1.4183888775535762
get,1.4178473478697091
identifi,1.4171161593304724
recent,1.4157541103463611
think,1.4126686766458443
check,1.4097990257094515
event,1.4077886903898131
competit,1.4076744196025517
serv,1.4069477013626057
partli,1.4067520220508845
battl,1.406695918609603
resid,1.4061322452795215
soon,1.405754666543615
bolster,1.4042522013017313
publish,1.403819781229346
100,1.4025970310612141
point,1.397249189516367
secretari,1.3968089574483127
stanlei,1.3965653003085243
held,1.394908898707416
surpris,1.394263797036286
suffer,1.393367574122065
tip,1.391817771394862
jp,1.390454725892767
regard,1.3893735434410368
