novemb,2.162374345741206
entir,2.09865639830295
withdraw,2.0589225870344072
save,1.9397975323311327
lack,1.8958746398661703
evid,1.85678146425123
team,1.8410902884418556
review,1.7905338186981736
analysi,1.7729690449624045
europ,1.744744338154722
clear,1.7197569338930345
adjust,1.7178363474223652
afternoon,1.6970235535552376
back,1.6959033854069736
unlik,1.6898202984298532
system,1.675873628794003
singl,1.6750547744094249
chanc,1.6736302490056196
liquid,1.6601623857013152
stand,1.6486542161668811
limit,1.6336807971262342
weekli,1.622999204855882
januari,1.6226519386229117
mike,1.6226242459581235
note,1.617676658294421
happen,1.6112269543108118
central,1.6074209358663534
borrow,1.6039348745848772
overhaul,1.6018088408280562
recommend,1.5865634620919418
handl,1.579626026830352
cover,1.5780178375387683
annual,1.5753440666646525
ira,1.5717982681815663
john,1.560435751337431
origin,1.5601095929442803
balanc,1.555474468149309
littl,1.5553907248750998
decid,1.5498992156086207
18,1.5480270164664502
certainli,1.5404873186271473
bofa,1.5335380757398023
pass,1.5217755159474484
separ,1.5185964984174227
august,1.4975087429121943
70,1.495352916877514
thursdai,1.4849581041225581
improv,1.478595242611891
tax,1.4765485091101052
condit,1.4757799302896741
care,1.4730028874689793
huge,1.4678600978780103
post,1.4590786926043295
troubl,1.4590415869315863
challeng,1.4578746924138897
financ,1.457577080980937
thing,1.4501730439844351
negoti,1.4443708485748257
given,1.4421499490852578
worth,1.4402054123086794
statement,1.4392039611862988
typic,1.436902031350753
place,1.4367504973137686
promot,1.4297854861654629
chicago,1.428646246128148
pretti,1.4272015074834161
75,1.4260002192136476
go,1.4233089184678487
profil,1.4222538223338692
cost,1.42077328628832
200,1.4200456717690044
sheet,1.4190426786284642
aig,1.4171588352488278
cut,1.4074378453889647
washington,1.4067119449180503
taxpay,1.4061584307424482
steve,1.4045146513313451
secretari,1.4042787148814202
sovereign,1.402299763398436
rate,1.4022458812552452
64,1.4022065962501153
demand,1.401569216337092
design,1.401549351987423
bail,1.3982831821371677
anticip,1.3924832008058508
soft,1.3922330081070085
govern,1.3919778306771164
claim,1.3845879322996686
40,1.3831111540201775
2010,1.378584318711164
assist,1.3752891435006502
reason,1.3737521870680067
steadi,1.3722213234712586
broader,1.3715511657701187
hand,1.3705673940895302
exit,1.3676068742297043
unusu,1.3673261257284786
respons,1.3672532506863575
past,1.3646739507181689
step,1.3638638954969542
similar,1.363115677994764
favor,1.3631121825847416
american,1.362193644719333
550,1.3585772659728086
import,1.3566367978401013
legal,1.354030992403264
interview,1.35014128691022
believ,1.3484446054638715
estim,1.3450037751975243
discount,1.3442130334379678
underwrit,1.341759915095422
high,1.3407445240566016
bailout,1.3404258225929981
sens,1.3383766730952158
global,1.3370236386017331
got,1.3345560513596932
reduc,1.3334430215844084
great,1.3319985727906438
think,1.3314583953290937
ve,1.3301635714337035
compar,1.3297029858873126
have,1.3282006010481235
fulli,1.3273655732925467
sale,1.3273394033900403
size,1.3238562629767319
paid,1.3221953394633648
lose,1.3203240809489434
form,1.3190716502063782
support,1.3190117942004653
analyst,1.318666432050968
best,1.3174117193593937
nyse,1.3172460383566167
300,1.3161867739884634
want,1.3143578670919815
law,1.3138234432785951
avoid,1.3131113365252869
euronext,1.3108007656162468
staff,1.3095892830595044
attempt,1.3094330518813337
juli,1.3088746920797947
complet,1.3059513031027195
fed,1.3027178806715352
biggest,1.301987186524304
problem,1.301979942735929
65,1.3010461929118518
altern,1.3007985906227444
odd,1.2994294017418644
28,1.2987180306539412
advis,1.2977307049769402
effect,1.292375851045596
bull,1.2903158971272795
ownership,1.2900190235419438
spokeswoman,1.2863309008658041
ms,1.2839188445130554
research,1.2833369497058942
ahead,1.2832324581459336
cent,1.2816863755188295
sharehold,1.2810932171591165
pension,1.2810211729416918
late,1.2804148348694007
quarterli,1.278945502123546
prefer,1.277601804499035
email,1.270538045190113
concern,1.2683248760975763
order,1.2674438610633196
risk,1.2668021039141895
valu,1.266297030187474
social,1.2653223720417697
intend,1.263674404395338
meet,1.2635845406486947
treasuri,1.2629323389426745
retir,1.2596629468241158
rose,1.2593509617046723
econom,1.2586697168680159
break,1.2566951801081303
detail,1.256386431589946
understand,1.2558801106252104
live,1.2551951091178564
poor,1.2531921558633117
enforc,1.2526904922950295
spokesman,1.25228445725953
sell,1.251687185201733
administr,1.2489804606441803
issu,1.2469820510935614
later,1.246652374522556
gener,1.2453818731537165
25,1.2427617701711453
idea,1.242709349520227
major,1.2417561976564286
seven,1.2416042902826958
offer,1.2411795124061353
phone,1.2404995808701131
percent,1.2376129910100906
futur,1.2373453370084893
fail,1.235909372889
check,1.2346641790436037
receiv,1.2344656174453417
hous,1.2344442236554394
disclosur,1.23269107907548
aim,1.2316558514646467
higher,1.230802578643655
document,1.2294122899421844
began,1.229394740050758
potenti,1.2267983834828549
lynch,1.2264109529607394
merril,1.2264109529607394
sold,1.2262811910097107
pursu,1.2255291278594382
reflect,1.224722258412834
giant,1.2243366733519325
present,1.2242553557331577
wednesdai,1.223677936415294
averag,1.2225482733691784
plai,1.222135544136517
stock,1.2216831923160407
29,1.2204222995620966
aid,1.2192690222799238
30,1.2183777017657813
option,1.2183654977504796
fell,1.2177169638638068
initi,1.2163732408292245
took,1.2161099389664163
plan,1.2157703747051734
share,1.2148938546165577
incom,1.213080225809815
2009,1.2108344579849666
20,1.2105924060795823
lot,1.210369062012376
admit,1.2094544570140022
give,1.2046500735696453
