errat,6.232228002753435
labranch,5.799282502013552
amgen,5.603337615681927
havoc,5.599553218351268
breast,5.574657408756042
roch,5.250730287580669
glad,5.027294228612571
mushroom,5.003024422924027
unansw,4.98724976717252
ascent,4.866042719653512
mar,4.840059706861088
swipe,4.806845173030641
bribe,4.439813135039872
innoc,4.405679497658106
kathi,4.368533176278579
domino,4.330217001250895
counterparti,4.283101895556401
yorker,4.237501296600772
frere,4.23359701447195
smallcap,4.227619507031374
preclud,4.137412620046926
roar,4.125631816857729
echelon,4.125299116377756
ledger,4.1251806141326135
salvag,4.091038625882113
propon,4.082529303892566
their,4.068264539184684
taft,4.05150732646854
wickersham,4.05150732646854
cadwalad,4.05150732646854
benign,4.016416422560021
dime,3.9786136956005347
beset,3.963833162426028
cutler,3.953941723135535
dash,3.8743108155258112
notori,3.8679320333834264
proteg,3.845474631988906
clearer,3.8402327237991636
mire,3.834763465635884
knee,3.8323946775136974
mollifi,3.8113659856448705
exert,3.7982084246228616
dispel,3.786830072866668
likewis,3.7860793642761075
embed,3.7191132419529125
facto,3.7150077718474432
dislik,3.7140457309299473
vigil,3.706221348638609
hei,3.706221348638609
hum,3.706221348638609
scam,3.706221348638609
phoni,3.706221348638609
dina,3.706221348638609
chenault,3.706221348638608
incred,3.6984680192847974
stuf,3.685821204543889
gill,3.676718515359384
chao,3.671504176456463
paltri,3.6712710044651033
jpm,3.63299516072337
insult,3.6275520384565545
taper,3.62402100207779
cat,3.606306135292909
divvi,3.602973733004338
549,3.5987676898567713
intermediari,3.592093136710533
unwelcom,3.5875458147657047
scannel,3.5814490398900816
ritz,3.575591424417525
feat,3.5649910359518384
susann,3.5644148875000563
constraint,3.5540270515015457
19th,3.5011792382930413
420,3.4867881345855616
cigna,3.474363432896935
transmit,3.4738446260391482
bristl,3.470241470699449
lifetim,3.46939961216555
worthless,3.4674360051670248
relentlessli,3.4655537800238263
dissemin,3.4456004140188865
statutori,3.4407978420221275
downfal,3.434855478898798
fores,3.4203198558892125
1907,3.4165377070108613
savior,3.4089557174447647
vendor,3.3929262371842595
disregard,3.3920906814603904
lumber,3.387088967812617
scan,3.369307327806699
paso,3.369307327806699
forbid,3.3685205208344264
airfar,3.362967035730142
depositori,3.3574069734611744
ditch,3.3561824691975013
silent,3.3514631381321154
constitu,3.3509273002068913
shatter,3.346234301658557
overblown,3.337462381933885
2018,3.336734016977775
distort,3.331908713271161
seal,3.3247541126849636
melvil,3.3239093769353563
nervous,3.3161191781423387
fairfield,3.3143315759753573
peoplesoft,3.3143315759753573
incrimin,3.3143315759753573
bayerisch,3.3143315759753573
corporatewatch,3.3143315759753573
922,3.3143315759753573
overpaid,3.3143315759753573
bro,3.307532959287773
de,3.3072993039787004
moin,3.3072993039787004
spare,3.3042662698240806
circumst,3.2963806961296584
coat,3.2912997889985336
birthdai,3.291253857922044
citic,3.289750961246496
20th,3.287273681135763
phrase,3.2812819262185386
1971,3.2776096387883227
236,3.2680455548837406
worthwhil,3.2674954394304714
salesmen,3.2594403880081293
cozi,3.2582148582421055
glanc,3.253924336511604
recip,3.2514678102632026
archiv,3.2457300932800153
faith,3.243464778452232
mood,3.22645736800182
centurion,3.2129326457072747
tightli,3.2063800187141127
spectacular,3.2038060057118596
champion,3.2028304537461647
drawback,3.1993400709873634
pore,3.1954557409680415
desper,3.1947392708745115
bolt,3.1875232012506687
406,3.184003657941284
encrypt,3.1794499977808552
plaza,3.1777654191645963
insolv,3.174673313950565
283,3.1745894089052595
corneliu,3.169006352615555
tyco,3.168604230904018
swift,3.1569160948114185
mini,3.1506222022287247
wilmington,3.1454731082240786
endur,3.145314982760211
millionair,3.140402830281328
337,3.138603452488926
snatch,3.1381386624314866
softer,3.1375312070256287
nontradit,3.1309304647823613
opaqu,3.1298833399558283
heidi,3.1243802949526396
annoi,3.122462214440397
nick,3.1183845163484682
262,3.1182674121976555
brisk,3.114882263109072
muscl,3.112597636215635
nicknam,3.11186096839997
shower,3.111761785636559
chat,3.111723345422226
lisa,3.1094579900228396
b3,3.1060033529274134
fork,3.104534092603054
startl,3.104520474504805
del,3.1036484579464343
perfectli,3.101385070635097
rage,3.1003521122844173
legend,3.099918241165151
gestur,3.0998267952803276
morph,3.099268177311634
architectur,3.098966600710932
hilton,3.0987908455956976
wheeler,3.0977165521977867
frantic,3.0939907639074926
rippl,3.0914936984487116
stuff,3.0911168118667285
morton,3.086174994382187
journalist,3.0817144753261934
brethren,3.0781328652510496
blank,3.0683902669562175
straightforward,3.060505327603964
vest,3.0599931257914426
scuttl,3.057806669148499
ameripris,3.0571342592847692
injunct,3.0551140569847433
vander,3.0486503297575887
herd,3.048459758305088
prematur,3.040293676082694
schapiro,3.0362081522753854
schmidt,3.0346895885990457
bird,3.034621586934776
clientel,3.034385413768631
aetna,3.032393306974789
346,3.032393306974789
implod,3.0268436115116577
trophi,3.02635239648915
glut,3.0254212780876526
916,3.0250157385510823
viniar,3.021257925898586
campu,3.0177208880961652
amg,3.0146699941747945
programm,3.014307554477876
withstand,3.013785094366629
amex,2.9993673043429947
rand,2.9946673247758797
spokesperson,2.993523368938444
avi,2.9924107771184296
swath,2.9910312037311746
activis,2.9906825201914127
tracker,2.989300428753354
weiss,2.987891351522516
skin,2.985634269454407
depth,2.9833301973651847
towel,2.980254823495569
decim,2.97537342870633
squibb,2.97537342870633
321,2.973986690495323
bloat,2.9733404582036935
circul,2.973209894668111
pepper,2.9720799982797454
judith,2.971494480827472
253,2.967137000164359
fuld,2.965550806786738
thiev,2.9628753290024954
harsh,2.9603195378346943
fdic,2.9599721658656373
platinum,2.959425541763925
tournament,2.9537104530978313
hacker,2.9520502419890278
celebr,2.9488957564169156
zarb,2.9467019187263395
schwartz,2.945201494337738
precis,2.9440242412552866
jean,2.9426714689065907
salvo,2.940625078018353
carlo,2.938863426756278
dine,2.9364623280985604
berkelei,2.9344133680603326
bankrupt,2.9338662048486994
katzk,2.929990509007089
markup,2.9282564394092314
fourfold,2.9258825921351965
withheld,2.925708686089939
glimps,2.924926009484006
prolong,2.9234930846372893
stanford,2.9230494361005745
jitteri,2.9212920769225033
unitedhealth,2.921202134473528
ual,2.9170556992296883
frenet,2.9147436868562235
videogam,2.9143818267310153
aeronaut,2.9137742549235464
commonli,2.911300523844317
spreadsheet,2.910857027497448
acquaint,2.909521479903224
multimillion,2.9069585008122796
starr,2.9044501729968837
percept,2.904437512024483
toss,2.9036151841369597
ignit,2.8996547746920744
bondhold,2.8984212870129107
void,2.8978286768578947
redwood,2.8974684073755945
openli,2.8912921884642393
leisur,2.89048129495487
chop,2.8899453180055215
ned,2.88811766186261
edt,2.8872593143513807
divorc,2.886981811668578
pin,2.882282380329756
constantli,2.881395819937123
repay,2.8805000186533625
timelin,2.8803614054637823
cayn,2.8794390133823793
fare,2.879383545219847
chancellor,2.878267462615253
weakest,2.8761682146393084
collar,2.8756523389106334
albani,2.8744017155568846
swing,2.8741310577492687
chapter,2.8736914125890602
sex,2.870793617240454
inter,2.870762874077441
fizzl,2.870167369351426
escap,2.870012368258989
268,2.869476948191602
illiquid,2.8650972773029797
unauthor,2.8644298825451924
meagher,2.864207729830326
flom,2.864207729830326
arp,2.864207729830326
skadden,2.864207729830326
boulder,2.860682388098836
gut,2.858581368253057
oh,2.8577381380809803
upset,2.8535303912498153
brink,2.849704545931039
fat,2.846810529091106
terribl,2.846064912345065
bradlei,2.8457358480900314
319,2.844609908104675
mode,2.843932719811549
2015,2.842062662354964
panic,2.8403992498862656
clinic,2.8382184153157723
compel,2.8360094854319344
polo,2.8352418791434215
furthermor,2.8347713737576945
judici,2.833845047030529
erron,2.832245404781412
endeavor,2.8313831723240463
395,2.826989960719629
202,2.8265055640236585
whisper,2.8262199819355316
concert,2.8260247063548802
acut,2.8212596547835798
oppenheim,2.8187502224881347
freeli,2.8183075977376686
jetblu,2.817246402845759
cow,2.8162879151583113
therapi,2.8162246106054516
cardhold,2.8160077437758435
cliff,2.815357044152084
schaeffer,2.8145791420354964
excerpt,2.812267013110419
propel,2.811920476197617
enthusiast,2.811893341642576
pottruck,2.8102083678456027
393,2.8102083678456027
signatur,2.8100475038257566
revisit,2.8094555473907383
dupont,2.807332359329745
842,2.805894355071816
ho,2.805894355071816
huntington,2.8042943578937862
vital,2.8028020522606814
plow,2.802055245982377
smile,2.7990902796866957
nextel,2.7974184368921637
rhetor,2.7972365181693712
449,2.796765848102694
grip,2.796568056366991
roth,2.796441098871876
reloc,2.7962254219006546
135,2.795212002921036
mauric,2.794896916848236
blur,2.792234017099438
midtown,2.7921430723218963
momentum,2.791786813029864
448,2.7913985098624132
microscop,2.789993772373286
