manhattan,1.0508042436428495
lawyer,0.962502288272761
client,0.9433932703593642
option,0.9415167070373087
matter,0.9292777870044866
deni,0.9282607518086515
total,0.8878858556853079
civil,0.8853846218953215
posit,0.8731521341277153
wall,0.862261121233644
nation,0.8594494856073543
note,0.8426455895402877
continu,0.8372650240484202
consult,0.8243779865579125
presid,0.8238762436702957
cost,0.7980621105851035
point,0.7972055341723306
come,0.7931935840381972
home,0.7873973047870673
senior,0.7872759934769953
hold,0.7853892569029411
loss,0.780589552770551
engag,0.7732653162358364
peopl,0.7708686351965341
sec,0.7707414832506004
trade,0.763140096290367
rule,0.7623292345359596
agre,0.7602664833377476
prosecutor,0.7568429403664595
effect,0.7446011549580689
earn,0.7442954590412293
divis,0.7407269660505549
recent,0.7395053856111384
reduc,0.7378554051881311
wrongdo,0.7377394698113968
jan,0.736762424058174
announc,0.7360348860120074
like,0.7327275155837677
began,0.7257381288663456
howard,0.7224083861869084
condit,0.7223919804678773
learn,0.7189636532376646
district,0.7185417834328968
spokesman,0.7155404443868199
decis,0.7151918074623791
accord,0.7137956073241662
case,0.7136531557716606
100,0.7123155097684184
look,0.7116936121783011
fraud,0.7116208031866387
current,0.7111921811710054
relat,0.7105000522878838
attornei,0.7089390608655206
secur,0.7068520356844141
20,0.7056435838805242
real,0.7007151188492289
known,0.7002950130869192
statement,0.6930746490049675
increas,0.6922539727894069
commiss,0.6908318136568725
inform,0.6884394620135853
sell,0.6878864074961032
pai,0.6852908326400374
area,0.6847239186146032
file,0.6832315734401826
week,0.6826734162338736
largest,0.6808509084474239
yesterdai,0.6776339191955527
partner,0.6766838809088159
polici,0.6743112401438317
tri,0.6730260229412144
risk,0.6724018885818489
exchang,0.6707075582147631
settl,0.6701907029989072
analyst,0.670148216937722
hathawai,0.6693512862416433
berkshir,0.6693512862416433
feder,0.6684134329113302
court,0.66647470400098
sai,0.660663172449245
month,0.659865203499446
alleg,0.6575236051120945
issu,0.6571743961264244
estim,0.6551926133897251
major,0.6543009781154854
us,0.6510248916308268
charg,0.6502851282209948
stock,0.6489324905436915
corp,0.6473801339287589
univers,0.645521870745454
go,0.6451642098105851
quarter,0.6412439637375028
long,0.6408392635816258
wide,0.639997533311434
argu,0.6380470911888811
valu,0.6361435799013976
good,0.6300200026159887
chairman,0.6297979539520318
open,0.6296535822257464
offer,0.62649501672763
complaint,0.6231087044615721
robert,0.6222043893209274
settlement,0.6218659693094291
reinsur,0.6213323232142739
report,0.6196643026181347
firm,0.617143682625695
place,0.6138132742283278
public,0.6135756836398877
plan,0.6134791488339724
gain,0.6130761366824208
cash,0.6104457358528025
account,0.6084082122710773
25,0.6063820092840733
number,0.6042070927201262
legal,0.6017102130793337
oper,0.6013173145558858
result,0.6011653915427608
street,0.6007178451049138
transact,0.5990552693653884
seri,0.5944076254855185
high,0.5928950413809606
insur,0.5898309564211093
depart,0.5896448825007269
paid,0.5895803359101704
provid,0.5890716182071357
crimin,0.5885047321305609
wednesdai,0.5870100438563406
includ,0.5867053325326103
ad,0.5847201441456418
ms,0.5841348931890702
offici,0.5826930814393235
white,0.5819756491917152
potenti,0.5784925804469282
thursdai,0.576207460344549
york,0.5754533329289918
chang,0.5743248049705072
million,0.5738943256604885
declin,0.5734111559984706
price,0.5733887813789252
approv,0.5712284312698345
citigroup,0.5689996389222884
term,0.5688930449979412
eliot,0.5688247743065761
spitzer,0.5688247743065761
financi,0.567435143605892
investig,0.5663099936982883
guilti,0.5655386468703794
000,0.5655140979481009
expect,0.5653226427084234
chicago,0.5637253483197048
busi,0.5623257978488352
creat,0.5610270250573607
execut,0.5600311267830178
lead,0.5581907712452598
fund,0.5548720448334641
harm,0.5542032302765058
percent,0.5528825993758036
custom,0.551972551043604
bui,0.5519507916916291
sourc,0.5517527221234086
state,0.5512555468353195
respons,0.5512552178136361
initi,0.5501479739434851
histori,0.5485116613113747
sale,0.5482447180830079
500,0.5477868555003038
work,0.5469488294856647
name,0.5452132707114536
2000,0.5441447337553157
close,0.5439547122540564
david,0.5438143015738571
comment,0.5433680286314458
30,0.5421789889248481
base,0.5411984935204417
rais,0.5373687767346825
2005,0.5371492932005298
share,0.5354065829623406
turn,0.534274964657547
broker,0.5341962042201512
compens,0.5309649124763083
fourth,0.5282916542122742
mauric,0.5282372880851236
greenberg,0.5282372880851236
advis,0.5279911568413356
financ,0.5277078658098456
set,0.5270345284721843
offic,0.5248497333613364
told,0.5242169774557439
market,0.5237828692826084
chief,0.5211114934829936
control,0.5200416108873532
time,0.5188943398291862
restat,0.5175657153126296
group,0.5169353358301114
16,0.5168343556716689
help,0.5138753874664861
product,0.5112713182828273
govern,0.5108957439512328
end,0.5098934880189018
gener,0.5077113553947692
late,0.5064984469612208
aig,0.5057671183905793
industri,0.5030644329861604
mr,0.5030632759853292
head,0.5015421953948839
regul,0.5013206892644071
reserv,0.5006309683921395
worth,0.4999923954090879
associ,0.4986157807607354
bank,0.4978589765367341
profit,0.49520498749161423
