research,1.3492395146792793
consum,1.140221705327309
michael,1.1028089504739884
quarter,1.071989260415198
analyst,1.0361415566376835
repres,1.0015152087172805
make,1.0013781048494974
22,1.000375326879592
far,0.9910850934472767
21,0.9762901743899592
corpor,0.9651936223233782
rise,0.9578770055056492
need,0.9523384714385055
rais,0.9434376385923894
take,0.9397820324772101
associ,0.932696121021693
announc,0.9320784996296928
higher,0.909206440828347
oct,0.9026454561749636
commerci,0.8982271864983052
director,0.8980555668637433
board,0.8863788165899336
stock,0.8800686941719912
lower,0.8788086821788577
11,0.8713651701879864
profit,0.8710699099366868
sharehold,0.8694575491798827
price,0.8647596594746864
hurrican,0.860614239622232
offer,0.8570909950461706
debt,0.8560662030206169
suit,0.8518404246462141
sept,0.8510227999800853
share,0.8447521898764307
world,0.8445637258999557
13,0.8431419844301093
morgan,0.842035785695898
base,0.840031885742573
senior,0.8332150642810205
50,0.828341188558584
capit,0.8243617490561347
began,0.8216628027410627
earn,0.8164602426983611
cut,0.8134327661192046
major,0.8109633692808713
result,0.8085481498979105
financi,0.8049689961819315
run,0.7991939952212026
intern,0.7990323563767676
deal,0.7985258226158053
big,0.7961165529279116
manag,0.7918729159626958
expect,0.790554331042022
privat,0.7829945541743684
increas,0.7816389741761472
high,0.7801069704604383
percent,0.7741940837809089
chase,0.7739203399567999
feder,0.7737272126948337
billion,0.7723686328092734
merger,0.7711138066274698
court,0.7710236071649564
rate,0.7704197894704644
real,0.7680220833798818
think,0.7671556693988102
gener,0.7630529362056997
name,0.7607286870996989
institut,0.7552971589590448
trade,0.7551383575163134
group,0.7549014609371836
late,0.7383628617028715
nation,0.7380238348088389
serv,0.7338328482125795
continu,0.7309835852881056
turn,0.7308048713252738
issu,0.7255075634710972
consult,0.7253790874740321
largest,0.724801069782752
posit,0.7220719416687281
20,0.7201431301477395
corp,0.7182205025634134
month,0.7159818737841172
hold,0.7130310374842108
million,0.7115720202742903
organ,0.7110848627763415
dalla,0.7086907408161118
10,0.7082747953738011
citi,0.7074894473736851
investor,0.7056899116241445
public,0.7008161353638594
execut,0.6949966465601706
presid,0.6893590972561551
parent,0.6887445054084047
report,0.6872997533993319
end,0.6866374980848037
200,0.6834509490784939
govern,0.6797562312484365
american,0.6796905275544021
dai,0.6788483853455044
transact,0.6769289291098509
mr,0.6697853935217308
goe,0.6691990969389137
servic,0.6673158865061282
market,0.6650244120516585
industri,0.6613699845785509
yesterdai,0.6613226375023119
week,0.6559023603309525
set,0.6539604282972653
build,0.650972655798567
spokesman,0.6498231268118159
center,0.6466283192276883
head,0.6424366301288013
control,0.6396204802790889
like,0.6368976520756003
firm,0.636798336220957
term,0.6354042424552682
time,0.6342593509916464
insur,0.6286821927188395
start,0.627332225391753
advis,0.6266688378701618
vice,0.626368479381956
unit,0.6262092595872703
close,0.625492396203697
15,0.6254115220502068
local,0.6250332895708325
invest,0.6243185527065442
photo,0.6193020390664739
25,0.6190474275443136
cost,0.618154274708485
want,0.6170003823203934
40,0.6159238069073598
good,0.6146046117907803
person,0.6140421992947837
leav,0.6128071028910906
partner,0.61051112320109
wall,0.6096884818443968
valu,0.6091055744773722
mail,0.6060226366143208
provid,0.6012710751642272
bank,0.5996387991688478
sai,0.5989755908479404
appear,0.5987966933635414
initi,0.5969076311422026
america,0.5962510236719261
nearli,0.5917491857186267
york,0.5914269274476182
card,0.5888837025609129
join,0.5880068617669566
decis,0.587937280634787
chief,0.5878951306166473
account,0.5872616658665185
gain,0.5827615979705337
jp,0.5809864545885803
wai,0.5808559010029297
sale,0.5783998512236581
500,0.5762091741171997
oper,0.5746212692639762
law,0.574216795103053
busi,0.5708950270675438
effort,0.5704579684352141
mondai,0.5692012378085557
global,0.569128425993361
home,0.5688060839438153
state,0.5680722199278243
ve,0.5677252703582013
secur,0.5666859246873696
remain,0.5664900439009701
move,0.5664555526907276
number,0.5663943669108763
look,0.5628334192738866
sign,0.5614290168390603
us,0.5606421488652269
watch,0.5593029062548385
pai,0.5586359707347719
thing,0.5567981969127892
credit,0.5539259277200264
show,0.5529438054772304
second,0.5524948379424792
29,0.5512256150137027
estat,0.5463985139678358
plan,0.5453470485978633
help,0.5416022192186708
citigroup,0.5375085865486702
old,0.5358554631757599
