electrifi,16.22949764023232
reichbach,16.22949764023232
whisper,16.22949764023232
faster,16.22949764023232
pga4,16.22949764023232
bolder,16.22949764023232
bone,16.22949764023232
trickl,16.22949764023232
deloitt,16.22949764023232
nikkei,16.22949764023232
forgo,16.22949764023232
fog,16.22949764023232
middai,15.984001293999711
occupi,15.553612161655225
layer,15.458100731622084
townsend,15.345942183279265
boat,15.191799563348546
pot,14.915239025238861
exam,14.65786171917303
mere,14.047089267204202
height,13.94819475981562
fitzsimmon,13.89485254467449
underw,13.887893600174605
prolong,13.877341787030227
cope,13.674522079329735
erod,13.660852357749375
adequ,13.620322670020515
drastic,13.358943922986926
middl,13.133500031899422
chart,13.130248821580361
solvent,13.08167007489856
secret,12.527961960156825
pm,12.524713409610346
neill,12.350259039051881
sandler,12.350259039051881
kevin,12.29848487953281
stick,12.286258126320837
512,12.283756608167467
soar,12.227975496014215
fare,12.19721886606363
reassur,12.171120850279626
alabama,12.135746262438014
gotten,12.096453869274102
minim,12.07803854044894
leak,12.039436334351961
deem,12.020332443651634
specul,11.965268341550903
necessarili,11.929811973405434
gari,11.91508372558116
drawn,11.909446868435117
pour,11.904271890645216
door,11.775080465535012
charli,11.683547895115034
rumor,11.659855655868164
bloomberg,11.621991993627809
gibb,11.587346912105358
riskier,11.541112147809354
deepli,11.533929514862583
jim,11.512228627396016
send,11.497301385016728
ohio,11.467018524633048
comfort,11.31218234366812
withstand,11.252951143857715
bigger,11.200193163950544
remedi,11.190225562251843
spark,11.185999626355205
prop,11.174647117096782
overli,11.060015233458707
odd,10.98707265429984
109,10.984616254498674
dilut,10.982198148177236
absorb,10.936772996012534
oversea,10.905922400745684
tabl,10.862171717972265
argument,10.837814809412649
log,10.82791160293126
intens,10.779890438501084
101,10.76040485996474
hill,10.730484350803886
word,10.728052463914375
deep,10.715792217061239
fact,10.62041677386127
buffer,10.619264371969734
uncertainti,10.608158130804387
japan,10.589294530081455
road,10.58543128941033
depositor,10.585382510322779
categori,10.58000825683912
park,10.572349143537766
heal,10.541253666741106
deficit,10.521360001803028
will,10.507693000078314
metlif,10.50183919585391
lift,10.449954068419501
volatil,10.3669786048058
messag,10.334311732294344
wors,10.330884510295336
ordinari,10.31714857061403
assumpt,10.316021578428145
affair,10.27393036931913
amount,10.25124758138925
clean,10.24720218349991
bolster,10.239825383470377
surpris,10.147244128843408
63,10.14095396622367
holidai,10.081733384190166
brief,10.072623544384847
plug,10.04794001712707
jpmorgan,10.020309976032273
necessari,10.011881130131993
fitzpatrick,9.968364924339651
insolv,9.953854158343514
focus,9.930733967379409
fear,9.92600350834503
headlin,9.923928232623542
ensur,9.91855015485282
assum,9.866651609645555
remov,9.839811007896511
obtain,9.834541805310975
watch,9.824701484626305
ten,9.805300859066978
ok,9.789127665301514
task,9.752073221492797
find,9.741267876185047
fifth,9.711130352013921
subject,9.70488987425101
monitor,9.689750861149797
threat,9.68068338582581
mandatori,9.659901510774434
bad,9.63017644743453
feel,9.626493885703908
page,9.617670440324055
gmac,9.613552611232015
west,9.561983397306042
type,9.550126267647563
panel,9.533742719355669
sidel,9.513595713012876
intend,9.510149757907197
encourag,9.493542399992906
exist,9.484224090337628
thrift,9.46469030243814
geithner,9.440807174516781
equip,9.400331874758066
eventu,9.398387532116779
shift,9.3799401518075
impli,9.335474625615344
caught,9.310494909860118
timothi,9.294841922732076
unclear,9.288922116551536
shrink,9.273861296985293
optimist,9.245375263893425
exce,9.237808286949852
depend,9.221478193405412
ownership,9.204567648015383
highest,9.204118627529668
messr,9.197578635577573
mainli,9.186281561529109
shortfal,9.16175982113564
cushion,9.109685648223287
judg,9.103374448458927
confidenti,9.07811236807254
progress,9.07165256866719
built,9.060677978360308
88,9.052741848660459
struggl,9.041056405738559
media,9.019755630346763
clariti,9.013162450298438
payment,9.010985036544504
signific,9.001329170977566
seven,8.991675245634116
mean,8.986449410310655
examin,8.956933414870548
down,8.94411585710477
releas,8.934034385909978
panic,8.933802486920104
worsen,8.913130080847809
republ,8.90928847879686
avoid,8.901810455825123
convert,8.897785453775493
capitol,8.88174280152062
61,8.874734698352896
peer,8.871060550627044
action,8.870926762486658
understand,8.863959736535694
sourc,8.862218162164321
complex,8.858396355595376
prefer,8.855960604113411
plung,8.850643297798593
robin,8.847951626002779
stop,8.840439512505931
repaid,8.83034774291045
steel,8.810575765824783
confirm,8.781181167855886
bold,8.768626779283716
promot,8.763977928761825
rep,8.758749074506817
scenario,8.747164547249385
broader,8.739222393800029
eas,8.714025744272206
nov,8.713718361748386
gap,8.705751562381419
eager,8.701696454514687
tranch,8.699777801101368
seek,8.683979236935961
lot,8.678523063213602
weather,8.670468452849658
bet,8.668510747134956
island,8.65963595828631
stem,8.65898876844059
repeatedli,8.645074848522086
downgrad,8.626689961099316
mellon,8.626506236850368
hear,8.623717466381635
strengthen,8.619335080712167
dan,8.61344465550764
purpos,8.5937264632515
region,8.591440410885928
arm,8.589095115015956
primari,8.585741403241745
secretari,8.584822824490965
rescu,8.579332303904136
figur,8.561873703244322
pick,8.55387427262102
balanc,8.553396068472097
health,8.551521895771648
thursdai,8.551087081699153
christoph,8.549762444222651
