conduct,2.6242873474618786
figur,2.613553241219162
discuss,2.5542742203059317
combin,2.4901233430980976
estim,2.4535301161139977
decid,2.3847424297222357
attent,2.3828318582490366
mean,2.345746212532276
cover,2.3326514348355545
asid,2.3001244564596655
litig,2.2796451760929903
kei,2.2631476579194088
commentari,2.2595957643209528
case,2.210070802481471
affect,2.1943302168909065
differ,2.178513231306229
analysi,2.1778794046421726
worri,2.177671038416503
reason,2.165866527115075
compar,2.144407942288191
brokerag,2.141109913561494
final,2.140476833241256
word,2.137104041913124
smith,2.124649237777343
repurchas,2.124222719430739
separ,2.122702082187816
16,2.100535681217711
februari,2.096903463111327
point,2.085751988159685
build,2.081754120878551
size,2.0806287771289766
negoti,2.075847777923486
13,2.072648773394149
disclos,2.072581716281461
trust,2.0683161313707674
london,2.0488441898653074
action,2.0407394089452757
standard,2.03521547854713
get,2.0339419776176957
lot,2.0335452359157498
typic,2.0297590336216196
requir,2.0238001107976498
commerci,2.0162233923118325
inform,2.0046889420170553
ventur,2.00214593946687
activ,1.9992439010101322
grow,1.990991504676457
legal,1.9859531426936428
impact,1.9849561623564218
deriv,1.9839935637935127
exampl,1.9812501096270034
percentag,1.9763542268443097
class,1.9676621691297131
amid,1.9667100261393042
plai,1.9653961624111795
fall,1.9608327484517802
subject,1.9607637380645673
charg,1.9543859585173633
given,1.948877258553612
wrote,1.9483616639439312
rose,1.9466121108765775
know,1.9413980045456753
decis,1.9377283944423245
citi,1.9302354507017427
200,1.92324599432032
expens,1.9200967273023342
high,1.9109844918108378
bet,1.9087059780905726
wealth,1.9055151048303212
taken,1.902744638304544
17,1.9004223756408156
list,1.8997122250724372
futur,1.893290847385979
near,1.886854710107255
thing,1.8784664503267223
michael,1.8741146533469022
win,1.870645777580263
payment,1.870450994615167
collect,1.8684115392113867
jame,1.8681088550123033
settlement,1.8610550583989738
associ,1.8606382291886672
signific,1.8533752285780236
won,1.843020462271495
14,1.8364503444980123
stanlei,1.8335847024984822
initi,1.8334442536619482
fee,1.8333616000393405
higher,1.8327907866583837
regulatori,1.8301302122382985
current,1.8229992603915373
lawsuit,1.821089119300804
spent,1.8136268430864488
estat,1.812967715615197
left,1.8128716510662302
stake,1.8109717907126777
offici,1.8052512336553386
addit,1.7999731263143277
ad,1.7937190388817397
total,1.7930461554580168
insid,1.7914354303920201
result,1.785246173998775
incom,1.784670896020226
trillion,1.7834124241343297
portfolio,1.7824183387919423
back,1.78179770622168
real,1.7784491688349608
consid,1.774090203743971
investig,1.7676848063943267
larg,1.7661785976036584
seen,1.7648300407376059
approv,1.7637844574843518
relat,1.76313777162039
involv,1.757411084980344
led,1.7525751459266432
manhattan,1.7477457277695618
lawyer,1.7459846863592907
quarter,1.7426429966501154
firm,1.7414247725560896
analyst,1.7414048309520846
alleg,1.7389485549125798
issu,1.7369275917205504
profit,1.7358866306158323
citigroup,1.7343268382303483
pressur,1.7302066557298108
claim,1.7298213745275681
familiar,1.7269808667114335
move,1.7254437618791474
15,1.721907414972
increas,1.7209829123191662
start,1.7194468680413815
properti,1.711686133413397
expect,1.7114327774852536
specif,1.706909439468906
tuesdai,1.704543787071459
come,1.7018398209044923
12,1.7017941409562598
partner,1.7005428135488443
net,1.6999346730099831
26,1.6987716843420808
technolog,1.6964038822154623
rate,1.6955328613396863
campaign,1.6943341474060503
exist,1.6941906745565656
abil,1.6933688435978418
special,1.6891107987557177
morgan,1.6888325277782197
period,1.688588828403938
