keep,1.692660177378712
surpris,1.6764202973626396
polit,1.5900118050460916
thing,1.53588867081652
central,1.5127051375405094
spend,1.4819825687541117
treasuri,1.3938310113118428
thursdai,1.3912249507456929
congress,1.3738537409840623
lot,1.3728823014928606
free,1.3635059196667765
peak,1.3605772913528598
mark,1.3147509431771833
inform,1.3036693668137962
benchmark,1.2802467255784786
show,1.2684493320693084
broke,1.2603584270867925
univers,1.245355817495297
connect,1.2422788225727266
confid,1.2416044328532025
power,1.23173938286847
fed,1.2307155010676405
world,1.2306601546990736
letter,1.2294494134135296
law,1.2291069389319733
shift,1.226372497796656
serv,1.225722987992797
giant,1.21567021978103
creat,1.213167923306238
advis,1.2101565247373736
improv,1.206400508069634
far,1.2012724424050387
sach,1.1979892190216137
goldman,1.1979892190216137
favor,1.19762742800046
requir,1.1936587891876227
index,1.1909082827249502
role,1.18975506959781
august,1.1892506126528053
attornei,1.188432094084404
econom,1.1877163863903182
cut,1.1834774593915975
return,1.1739392415957537
banker,1.1713651493706592
longer,1.1694506870345607
unlik,1.1636220765444636
us,1.155415352735785
prove,1.1494382210833474
respons,1.1475958131450739
prospect,1.1433471074344417
maker,1.1410676606875045
size,1.1370780612196352
small,1.134221865566136
forc,1.133997366443794
chairman,1.1284248656228613
act,1.1254783601817988
sure,1.1242264876381671
complianc,1.1206701419190317
mix,1.1205966959087779
countri,1.1203858578725534
aluminum,1.1182268045914616
interview,1.1168537433916725
exit,1.11652138237319
economi,1.1139936726773945
david,1.1134822248253304
replac,1.110792727632366
hasn,1.1104966128340195
low,1.1077641841993633
abil,1.1066788457167993
won,1.0991494433297297
administr,1.096053800631881
view,1.095251465658914
privat,1.0902743170106524
track,1.0899043488470936
polici,1.0876389052868045
ad,1.0853712442182515
grow,1.0825346963267257
500,1.0795287098193522
reduc,1.0773048120692295
possibl,1.0757302030148244
posit,1.0749336243037986
amid,1.0747703977820706
bring,1.0746661596807268
best,1.0746634652264162
demand,1.0744041235464696
particip,1.0724128907040398
profil,1.069924307374247
exampl,1.0691978535194722
school,1.0685740982082603
gener,1.0662012634459808
turn,1.063113643477219
differ,1.0571888127987858
2004,1.0558084962777279
fall,1.0554687774870903
propos,1.0553245056483143
china,1.051505602823066
currenc,1.0474630175295931
remain,1.0462766912095571
begin,1.0461820829067074
sharehold,1.0442256891027304
go,1.0441341530312551
perform,1.042444250265689
dai,1.0408033649137356
2013,1.0390945029196237
record,1.036752402806361
fund,1.035932263764202
chang,1.0319422406963743
lower,1.0306467390459446
histor,1.0285263294963352
respect,1.0273548280761662
food,1.0254309559295656
50,1.025059362759656
went,1.0248749544203706
stock,1.0246264705901014
base,1.023969919025564
divis,1.0217567188274839
freddi,1.0217049874991273
mac,1.0217049874991273
add,1.0197553347248418
goal,1.0182742153040638
rais,1.014709338709425
rule,1.0124493989208105
hire,1.009053642354803
averag,1.0084716424131064
ceo,1.008004583203394
warn,1.0077585963834035
area,1.0077366499722737
program,1.006873202356966
relat,1.0059351752871473
tax,1.0046888330934216
judg,1.003780668840545
time,1.002164052781462
govern,1.0017332953094196
boost,1.0015779818861799
greater,1.0013660299051983
bad,0.998933747454782
home,0.9985517131377578
civil,0.9976839402965062
market,0.9974863604106935
sept,0.994450336056412
public,0.9937901155198268
build,0.9919464136947992
previous,0.9916762705026545
offer,0.9907049425608856
sector,0.9906233145090517
dimon,0.9905007714445696
decad,0.99028705655636
commun,0.9885371779365071
potenti,0.9880369439699672
lead,0.9857820476883313
global,0.9845150501542352
staff,0.9835884315685752
develop,0.9833046897032007
foreign,0.9831486708407399
head,0.9821964134763284
quarter,0.981391745410768
later,0.9813396233033431
30,0.9804579841978897
write,0.9754951994628853
exchang,0.9751521373846551
decis,0.9751389052219162
washington,0.9751381697092414
famili,0.9745638880598392
pull,0.972877144589365
lawyer,0.9727106990538456
client,0.9712251203166419
soon,0.9712117849192675
emerg,0.9709389115788686
make,0.9708988147968818
seri,0.9706199777657982
littl,0.9704117451358735
stand,0.9702859366015125
compar,0.970128745124741
ask,0.9694066782605821
meet,0.9689632500697142
journal,0.9679171277452384
19,0.9669922357671944
firm,0.9667559172320929
reserv,0.9662578604326281
want,0.9661165642058847
complet,0.9659109121703782
anticip,0.965230079197594
monei,0.9651289494383237
initi,0.9647315569744486
invest,0.963957476451095
financ,0.9614523456719929
rise,0.9613759098990494
plan,0.9608488418587693
sale,0.9601169074129664
share,0.9588753758730199
control,0.9588302440825204
measur,0.956638252871108
watch,0.9552034563738825
wall,0.9542656620053958
corpor,0.9512096528995794
hold,0.949891151225474
think,0.9498255972691828
earli,0.9495314476009367
2010,0.9484703980029773
rate,0.9482533749499016
bond,0.9481065600053292
ago,0.9479809497646109
clear,0.9469667656303159
street,0.9465594697264019
recent,0.9463545028496971
inflat,0.9460695442479304
fridai,0.9456142891722733
wait,0.9452140503068387
big,0.9446724153990497
like,0.9444005581546827
paper,0.9439536717931154
major,0.9429482774281591
stori,0.9408771184027689
trillion,0.9403913698159678
signific,0.9398154028262985
enforc,0.9393320992259768
bet,0.939328148830323
product,0.9380976185991838
great,0.9376842669999198
expert,0.9368930410544479
better,0.934537354794871
declin,0.9340710459546141
park,0.9327690926248065
ms,0.9322779074045621
standard,0.9321088170049073
hit,0.9317365930772048
happen,0.9300182616101925
leav,0.9294993739725875
800,0.929167093635849
right,0.9280808106866069
believ,0.9276929276933433
result,0.9266096508820613
nation,0.9250862540437397
reflect,0.925021814757349
approach,0.9243829589788886
mr,0.9242234694638285
collect,0.9236603867458236
america,0.9233353370210469
person,0.9230730487321517
larger,0.9225270000239106
consult,0.9196936682941993
problem,0.91922802347117
run,0.9179492953360355
yield,0.9176392215600591
figur,0.9166005320005333
insur,0.9162639510670687
stanlei,0.9161783492217472
district,0.915894412889219
drop,0.9147184132272951
buyer,0.91451909646622
analyst,0.9142798902130055
commod,0.9136438191342278
ahead,0.9133408658870626
dow,0.913206168120722
jone,0.913206168120722
jump,0.913202912163933
2005,0.9125652268810874
michael,0.9123911047085556
sent,0.9119122877370835
receiv,0.9114733287855425
obtain,0.9108909834294481
peopl,0.9105666262979307
fell,0.9100560680227245
licens,0.9092666669341564
reprint,0.9092666669341564
contribut,0.9092104463330904
higher,0.9088125627873863
articl,0.9066108050392978
limit,0.9054333457192166
13,0.9054282654479989
committe,0.9054102892414696
notic,0.9040712018781351
21,0.9040585521399329
question,0.9032586153422417
mean,0.9029869776571955
2011,0.9022222338809885
unit,0.9021000091656751
come,0.9006207006768255
indic,0.9005905531814821
futur,0.8997651466213883
sell,0.8996734253372013
oil,0.8991802527773249
larg,0.8987246014792489
group,0.8972092707963755
call,0.8970752353744406
estim,0.8965567107962944
life,0.8963431187727252
feder,0.8958464308789578
high,0.8956202913198978
agenc,0.8940952782388946
step,0.8937187070624097
dollar,0.8923203526870986
children,0.890099109745368
bui,0.8886848009750263
septemb,0.8879444267083269
need,0.8879063722593834
effect,0.8877029584255395
price,0.8862921377805991
send,0.8853256270758972
typic,0.8852557738430682
rel,0.8836809858255734
activ,0.8831983252208518
adjust,0.8830234912593499
affect,0.8829665172311371
alleg,0.882716975760893
impact,0.8822771746030866
handl,0.8820139583038867
situat,0.8816406992576628
deriv,0.8798440018955758
associ,0.8792799235284262
sai,0.8786667955120655
late,0.8780529472218662
focu,0.8780182857358624
fanni,0.8778227877953673
provid,0.8769545038810829
advantag,0.8766738840249606
legal,0.8753573954821405
partner,0.8743266213111753
investor,0.8738199521340912
fulli,0.8733405601693346
industri,0.8730055895351183
taxpay,0.8725345123237187
avoid,0.871557862926145
stop,0.8707912195172469
rival,0.8707288732279738
jp,0.8702819473919852
involv,0.8697734934981572
move,0.8695367461840043
commiss,0.8693708128793729
payment,0.8684237043743875
depart,0.8676735103395639
10,0.8656286427863514
seven,0.8649722025131386
class,0.8646554493963292
profit,0.8635317911911932
fine,0.8623104856724707
sec,0.8616545887511967
number,0.8613770520058577
member,0.8605804887663498
critic,0.8601585064473303
effort,0.8600921793010228
job,0.8594278666010899
work,0.8589793863573447
huge,0.8579836797937072
employe,0.8575401537397825
win,0.8572629570913084
research,0.8559865215727122
individu,0.8553532839774461
end,0.8547533927397656
presid,0.8539755077500513
capit,0.8539568555036932
calif,0.8538238699641496
subject,0.8529341500452191
singl,0.8525532184622283
mae,0.8522335009086542
aug,0.8522058470753545
prevent,0.8514104588864363
revenu,0.8513785249030343
take,0.8505535223986381
help,0.8495300471545035
