restor,6.681111585600526
counterparti,6.085767368680178
choic,5.872621578705671
tough,5.770342797307057
rock,5.7674597571968755
fast,5.713723180834594
circumst,5.708358083035513
princ,5.658550027129515
unusu,5.502799657647699
74,5.493459021285812
reluct,5.4650960808683005
highest,5.4014504292330345
august,5.366908937693789
behavior,5.288082070471676
threat,5.2819184088136355
judg,5.212409910193735
ow,5.20905851755144
shortli,5.186767453798102
increasingli,5.093316689045329
rest,5.075860226343521
madison,5.066229042430195
amount,5.051228923350555
meltdown,5.033806680519379
deterior,5.015384674772866
opaqu,5.014638358786849
lock,4.986022464110042
juli,4.969712297253818
somewhat,4.952714942709682
parti,4.928706414494359
explain,4.917771220251033
encourag,4.877771655278902
infus,4.854010458779384
steep,4.8397576965003895
delinqu,4.830441783224477
2000,4.822839084993876
twice,4.809252351315014
brink,4.794925659821056
extrem,4.775143896287284
conflict,4.760845981375234
signal,4.756329676732679
draw,4.743697674035288
struck,4.743561660640093
avenu,4.724315778269843
1998,4.707561432277114
singl,4.70462238402518
swing,4.697242326583702
bid,4.686034777992972
lucr,4.6849094321695866
mess,4.681622002636029
environ,4.666627718329978
labor,4.665550097761694
creditor,4.660921472670213
reveal,4.632264447852976
stand,4.631464778417825
schwartz,4.627714652718802
readi,4.6260968557311
immedi,4.613401889172827
outcom,4.598637944328076
alan,4.582723678381149
vast,4.53649096094254
word,4.533241950077645
consist,4.515970758802564
feel,4.502297683224932
relationship,4.493891882543293
self,4.492187685299653
85,4.488920605958211
reduct,4.47903166399078
favor,4.477537708119128
warn,4.46925297528557
longtim,4.467490311288917
pocket,4.457797664174586
minut,4.454057209534568
conclud,4.448555814464385
interest,4.4426637781856995
welcom,4.441634224269209
plummet,4.437869759867073
overnight,4.423663328572872
design,4.4200652773778355
wonder,4.413989862362156
influenc,4.401788998580359
novemb,4.4011812182773955
strategist,4.400424768110584
stronger,4.399316131807605
panic,4.392177552172335
speak,4.386540319458536
slightli,4.378263697120536
jame,4.3779864867821505
man,4.372334887388227
volatil,4.365111248558893
proce,4.363404606549701
document,4.355321806609925
securit,4.34496823543389
unabl,4.334989132350289
convinc,4.328091001390712
confer,4.328067006248941
soar,4.325711861253098
see,4.325077386059317
surg,4.320031356787888
stop,4.303273063327874
150,4.294338606315086
lawyer,4.290804444204325
gone,4.283658454142176
messag,4.283452212409002
congress,4.277801662712795
exposur,4.275348977701607
spokeswoman,4.269440220169352
care,4.268062694461558
describ,4.265542890578695
residenti,4.265473658347446
afternoon,4.26219738030347
correct,4.260259885116403
found,4.251476962180469
address,4.2469631661392215
rumor,4.243700072622479
prime,4.234342590860097
stage,4.233204970422353
earli,4.217601391972257
tripl,4.214888490393679
michael,4.2081456628184375
concentr,4.2027410260992335
land,4.200067682675871
acquir,4.190115022108336
stori,4.187476917718032
fact,4.187242029082325
pledg,4.181723121351452
vulner,4.175164717598836
cayn,4.172794756574266
1980,4.160879829904793
grew,4.1591316399497655
geithner,4.153714009880877
refer,4.147132929543856
prevent,4.142343948574816
kei,4.14179653643645
left,4.131511802934637
origin,4.13116676224337
longer,4.128325531052343
creat,4.114466782125896
pm,4.1113817385612546
highli,4.108154359028687
player,4.103810549451635
underwrit,4.0996511583957576
send,4.096266562471916
round,4.094192117535773
bailout,4.09268749228165
categori,4.089780683962379
restrict,4.088858073190859
award,4.088778695523154
predict,4.082523224790894
went,4.0810793121495195
summer,4.080764318036618
carlyl,4.078637468193331
daniel,4.073997609169101
quickli,4.073821526528694
latest,4.073529049852382
tom,4.0709858301427735
exampl,4.0587766271838825
bubbl,4.05865173416225
appear,4.057613841674411
district,4.056986031408514
oppenheim,4.053106350741752
approach,4.047684721817702
usual,4.047581617828432
hedg,4.045675026488089
unlik,4.0439425114173035
respond,4.04097135568905
unclear,4.03643491242949
bad,4.036164503935098
winter,4.031664929124558
95,4.024162948932386
notic,4.019408212297545
fee,4.01913558875361
llc,4.018493878147041
300,4.01795271272432
releas,4.015953442088756
nearli,4.0143672226781835
buyout,4.013455671120755
januari,4.010886346843983
accept,4.006988882086482
histori,4.0063355897936015
800,4.00629540654468
sec,4.006006385588893
insid,4.004641426751224
pull,4.000695271700396
certain,3.9987356503809046
troubl,3.996448254168805
rescu,3.991149803013816
equiti,3.9898496126207483
statement,3.988770087891579
downgrad,3.9886558586729377
aggress,3.9880657033532754
colleagu,3.985527393415695
expert,3.9854841967739993
strength,3.983991210879173
familiar,3.9809106358933453
book,3.980430594654408
regulatori,3.979808195384964
richard,3.9792910433375503
necessari,3.978372079022825
combin,3.9783595797615416
piec,3.971121049853855
upsid,3.9689737460481136
forc,3.9640309027235543
built,3.96271150150803
soon,3.9599343636547037
default,3.9532498822835254
clear,3.9530601817789197
complet,3.9521067345640226
1990,3.9471052013463774
prove,3.9462000031876645
fiscal,3.9416740494647873
cash,3.9356486136063853
relief,3.9340562959518457
advis,3.9322576285837205
attent,3.931946477923427
health,3.929532162200502
bonu,3.9257235744097896
charl,3.9219392836404685
euro,3.9202243034964543
bail,3.9174242084841087
250,3.914614388535257
retain,3.910678097464814
mix,3.9093015311823076
appar,3.904500988679474
risen,3.902866869361105
bigger,3.9027809537426608
import,3.9013590009049475
window,3.895416428895246
depart,3.8942262069961524
dimon,3.8871056084690014
press,3.886304295036111
decad,3.885542335238248
depress,3.8827852924365396
fla,3.8826510294320817
