describ,13.925236515199648
weekend,12.754506040060221
geithner,12.710711831419433
pandit,12.593341762837538
vikram,12.593341762837538
rubin,12.53292801434483
fifth,12.319284822923752
306,12.263712854516998
shortli,12.233576334920574
absorb,12.101993248428213
secretari,11.730336085238847
rush,11.607596386715473
panic,11.53289170854884
student,11.454263773221031
essenti,11.365323092081201
order,11.334323245576249
2001,11.329797563560534
mount,11.13992278100544
spark,11.104974782344302
model,11.050480895046338
shouldn,11.049375587738844
photo,11.042280597495397
asia,11.01457974230249
black,10.972498071368284
confid,10.935812398609805
simpli,10.928606489044903
wonder,10.761673162073146
crash,10.726473872493495
enorm,10.720972045483133
cap,10.714408298073048
prepar,10.714030053555389
barack,10.69198464082233
sundai,10.664702075984199
punish,10.578594689256501
slightli,10.557815712902865
61,10.548371436340073
paulson,10.54255893516056
henri,10.530787331364198
class,10.507940623053562
signal,10.458679136569412
wouldn,10.458135074375077
couldn,10.453894177223647
independ,10.453632959833492
detroit,10.426427564985504
summer,10.417617736312591
takeov,10.407471584692983
main,10.4041729569816
96,10.402424913562635
profil,10.39189310347167
lewi,10.347217338397943
road,10.305116877453369
transit,10.296030683318754
currenc,10.294549730421663
timothi,10.290679863136257
instrument,10.246331415397139
sharpli,10.23777479544747
fresh,10.231983849738997
food,10.212400632169091
seat,10.202762886000569
proce,10.152903011665865
bail,10.152190420163297
90,10.137024984926404
photograph,10.10836711170355
ultim,10.087682312966631
domin,10.086062400318019
phone,10.065106103285396
california,10.054363713690908
shore,10.048659582185378
asian,10.035707067818924
part,10.03514644529763
obama,10.03447166439246
deliv,9.977662990159457
29,9.973229852992628
doubt,9.971561500035161
propos,9.958174736276229
jpmorgan,9.955177764108555
democrat,9.922252086079823
congress,9.909114505289292
on,9.909086760026224
suspend,9.884225900298215
ey,9.882880162226119
interview,9.853902744413588
discount,9.819923466455704
paul,9.819539434502433
central,9.809784849500776
commerc,9.773211040739097
highest,9.759981985570638
exist,9.754310904979867
syndic,9.753716232840187
shut,9.745573688531035
show,9.73460347085083
toxic,9.723236245636315
brief,9.712944833852239
robert,9.696784661085207
sheet,9.69425244035617
yesterdai,9.670681433367378
refer,9.656008098172856
true,9.646713353105564
reassur,9.63145435853969
director,9.616838142514295
overal,9.556338847690007
present,9.555299214695342
backstop,9.554303566685963
inject,9.536409431437685
37,9.535920656150642
harvard,9.532467812754309
cycl,9.515525242990693
system,9.514339754292138
elect,9.506540411877205
approach,9.476417862255344
land,9.4701152782236
hand,9.466678633264058
european,9.456183226456952
choic,9.442433447845765
administr,9.439448590115383
latest,9.432468065862428
peer,9.430536826313924
drive,9.419701918459976
point,9.41721705299031
depositari,9.407802924053087
merger,9.407273519594504
advoc,9.396141461778717
