portfolio,2.0526691605209284
need,2.0290106935955494
bolster,2.019889061054832
larger,1.958595260552984
leav,1.9551444445718065
aren,1.9402536168901263
treasuri,1.9239157251680603
difficult,1.9140692850954772
risk,1.843176471159048
talk,1.8396360306413644
richard,1.8322681311090778
isn,1.8280736329301104
system,1.779845646809249
life,1.776214247579959
abl,1.7692955112885465
import,1.7629265886693386
deni,1.761076571225978
chang,1.7533238943794167
real,1.753176932474446
lot,1.752622323867208
strong,1.7395420626011162
long,1.7369369842948061
thing,1.736890933337952
hurt,1.7265158620695953
partner,1.7160298298219945
octob,1.7045536819979787
concern,1.7010163077704454
lawsuit,1.6939388781744757
law,1.690140858468621
home,1.6896865715066096
director,1.676423309687618
previou,1.6743310229324855
septemb,1.659386909614432
washington,1.6546273446841258
protect,1.6485687495630599
decid,1.6452890985200936
question,1.6423067027003122
design,1.6405661845287718
previous,1.6326947839748711
chanc,1.6309938323442745
earli,1.6278408478221613
good,1.6240728108512343
fine,1.616274174404525
believ,1.6156529552524472
anticip,1.6137569450153717
outlook,1.612266777350736
request,1.6073617242039642
consid,1.6066899619529804
commod,1.606479045246464
happen,1.6042170194901657
insur,1.5949667827251877
volatil,1.5932356166120714
benefit,1.5830372751987631
author,1.5799189236080766
world,1.5769777673889414
complet,1.5766951650253642
detail,1.5748133135578757
custom,1.5675220454187448
fix,1.5659377128089167
abil,1.5647913300656302
biggest,1.5643022418022474
ad,1.5625239805407862
confer,1.5572076003175024
know,1.5527734685367205
agenc,1.5514783060133321
suit,1.5507177020056648
creat,1.5485562899393568
19,1.547725088458829
leader,1.546957251211057
smaller,1.5413864053806285
review,1.5364138427586516
old,1.5335083950147903
estim,1.5330658307141287
reuter,1.5292483518180395
possibl,1.5247726511882238
challeng,1.5243860944297005
want,1.5219787983281312
area,1.5175260567732927
problem,1.5158675442617575
pressur,1.51234265623701
govern,1.5083332325198089
put,1.5057781686215623
think,1.505506597665291
number,1.501253722435196
hold,1.5009650435675594
prior,1.4978177294224901
better,1.4969996494795297
meet,1.4941396584419249
issu,1.49395753883901
rais,1.488133356652958
spend,1.486299946885595
note,1.4860589551298569
lend,1.4849217088589994
fail,1.4836961258078014
court,1.4828255269648556
wasn,1.4811922231932975
2010,1.4808948072919257
offici,1.4788700367441057
standard,1.4732925143128321
posit,1.47140675240375
process,1.4707420019482644
point,1.4678938077739094
right,1.4650540041093896
reason,1.4622608568513666
institut,1.4613871585309723
compar,1.4601796673462393
asid,1.460078006010231
push,1.4585908653493143
mean,1.4553850884839061
late,1.45121308917485
settl,1.4493574967326135
half,1.448060747053684
decis,1.4478834044527276
feder,1.4470057760718835
adjust,1.4452179318406435
fargo,1.4443037260747418
look,1.4418971285752067
nation,1.440811178346949
well,1.4402832048035898
line,1.4396732038404065
ceo,1.438056290307309
condit,1.4362107358968643
2015,1.4346070344376227
run,1.429440395039171
turn,1.4285919710619268
secur,1.426867801383975
requir,1.4262309423648207
short,1.4232615750419155
technolog,1.4190684563044274
relat,1.4187175815773592
us,1.4149709049507242
time,1.4133909579483899
action,1.4105963327784434
end,1.4093265955101846
reserv,1.4078779299627153
transact,1.4078160846371512
monei,1.4054816385434437
respons,1.4054728846100284
effect,1.4049561930443446
associ,1.4045459128852051
comment,1.4013542651251787
reduc,1.3984751602725303
17,1.3968368909878475
sale,1.395689556771215
big,1.3938879983109111
30,1.3936247798899672
like,1.3927719980183932
