note,1.2341031508534426
high,1.1199264558639177
24,1.034424955775226
quarter,0.9853220629326852
dai,0.9782295555216045
close,0.9747816952991946
28,0.970578775007198
cent,0.9500477578839011
chairman,0.9495338628276111
nearli,0.9458494283091224
board,0.9436860186259116
chicago,0.9252226457251033
increas,0.9120089848091064
incom,0.9060650480938973
fourth,0.9058401641788649
wall,0.9055806766985595
analyst,0.9048930285648606
yesterdai,0.9028491671434995
street,0.8997581428932019
post,0.8694305942316951
19,0.8686537142341912
end,0.8632768643792463
citigroup,0.8607910011551008
000,0.8606932223158007
like,0.8599468094815578
earn,0.859266948804852
cut,0.856627644320699
earlier,0.8555214043131968
ago,0.8536990558086474
growth,0.8527238207637989
percent,0.8498380999738546
partner,0.8358141435029556
higher,0.8352108107291933
head,0.8351630670028669
2005,0.830800944586499
set,0.8299481500399807
11,0.8260852517129327
net,0.825851314526071
report,0.8225255451445881
result,0.8215990029254563
issu,0.8174346695288759
deal,0.8128033108088166
30,0.8119379263375944
revenu,0.8112731828467427
chang,0.806176218690417
50,0.8045503142474347
vice,0.800733016038361
exchang,0.7997642637357422
rate,0.7947690630874085
13,0.7907896612478659
second,0.7885843603311119
agre,0.78778341760025
month,0.7870769747580451
trade,0.7860798096027977
tax,0.7858559809973623
offic,0.7846402914022305
cost,0.7843125265957387
profit,0.7840012449556647
gain,0.7832757807598916
oper,0.7799537393785507
share,0.7793217358281566
hold,0.7772534270244936
help,0.7729608944894024
industri,0.7722259239763373
25,0.7704598010972765
insur,0.7692563441833885
acquir,0.7674275202200058
rose,0.7658975029116436
bui,0.7638406979675013
declin,0.7624828187468212
market,0.7598901320198895
need,0.7588483829024746
ask,0.7582480936363029
account,0.7570353110998338
announc,0.7517456162201325
continu,0.7501353867423924
retail,0.7494884461083154
product,0.7486891566506088
26,0.7482845612615561
call,0.747519755366291
comment,0.7466489191256509
financi,0.7447973678633482
million,0.7411209398418357
bank,0.7382508271338114
capit,0.7362600190440803
plan,0.7346637385971647
intern,0.7317558284431875
2006,0.7230762161794914
appear,0.7226203817927902
work,0.7219727828479809
expect,0.7200549506722551
paid,0.7184020095444618
remain,0.7164519238572777
number,0.7152233997212528
biggest,0.713848760780989
big,0.712014261141869
15,0.711458668267304
billion,0.7108422722478709
peopl,0.7081859672452706
rais,0.706120950444715
firm,0.70568792392624
busi,0.7053966218491868
us,0.6992894624596105
custom,0.6974884240771114
equiti,0.6971032038239726
citi,0.6965036120177346
america,0.6924793014072047
expens,0.6900843309493865
base,0.6873789965492957
world,0.6870897040005539
new,0.6854111782248911
home,0.6824204708488044
area,0.6790764585089257
offer,0.6788979320988074
mr,0.6767608839791279
manag,0.6766486984517833
week,0.6762954586082657
10,0.6721614428649942
long,0.6713391304503856
invest,0.6708574287943764
director,0.6706887757237149
york,0.6690139980408355
2004,0.6684108088654962
client,0.6672390296684315
consum,0.6647624464498273
time,0.6632291261324127
unit,0.65743939681167
chief,0.6529360867420386
estim,0.6521377905976664
corpor,0.6518290786840968
servic,0.6473039472274167
execut,0.6438170588008325
16,0.6416557995760739
decis,0.6397091730050857
investor,0.6391988862131592
robert,0.6364125168500772
stock,0.6312907568693137
rise,0.6274531407913585
record,0.626875642032415
price,0.6265294772055816
state,0.6262575177230658
major,0.6237667449667683
american,0.6214356719422963
strategi,0.620780302802184
group,0.6189680269092726
largest,0.6135972962177056
term,0.6076647862131426
owner,0.6067864728217466
12,0.6057496140926999
includ,0.6023024359238743
accord,0.6006371139530051
case,0.5997857246863529
know,0.5967840095396008
involv,0.5921214477506576
recent,0.5918153828706557
public,0.5873297960594942
come,0.5850055249892575
develop,0.5813715520696943
charg,0.5790172046007945
pai,0.554068058883039
feder,0.5525373280102107
wai,0.5458989618473022
sale,0.5438917505694243
possibl,0.5391198224875002
14,0.5190014242185788
ad,0.5065709602888442
potenti,0.5054843672520009
sell,0.4988694621427627
goldman,0.4866941599008981
valu,0.4715146342882925
acquisit,0.4598620538123337
presid,0.45906322574183545
asset,0.4548233920303116
gener,0.4479104523376273
statement,0.4368791178075001
leav,0.42637738902457023
fund,0.42410967225641777
allow,0.399113333832839
want,0.3971338857108523
monei,0.392693311352209
larg,0.36137634436270827
look,0.3511342903689497
nation,0.3487074023315808
power,0.3312499950257119
secur,0.26088828818030263
mutual,0.17895976718219922
