ex,1.9156703639801111
chrysler,1.8827808622048716
goal,1.8779176166471157
cap,1.8747747364236893
outrag,1.8477725497945947
player,1.7886236506520603
buyout,1.7811827370842197
fair,1.7658626282866687
heart,1.7648243419301317
auto,1.7624367814584385
recipi,1.7582336783404875
disput,1.7520441863008547
46,1.7489939743206386
dozen,1.738267902381429
british,1.7315709153560703
700,1.7292994943468094
pass,1.7183078103518974
ultim,1.709218849981186
experi,1.6922310804789764
written,1.6901235393974192
restructur,1.689306281888748
hope,1.6844951011234424
test,1.6823503477508808
offset,1.6817277400118567
heavi,1.6802824681432507
payout,1.6736504646292876
went,1.6622907650420062
bloomberg,1.6557745873621055
amount,1.6413130598685874
negoti,1.6369041091225947
net,1.6358562143675734
california,1.6345235745857745
media,1.628760603900183
deserv,1.6277313680005323
charl,1.6260556988510853
solid,1.6103632707701174
sens,1.6062744888983895
boom,1.6034136429715424
select,1.5994654830651118
part,1.5961491986553202
aig,1.5957939453136567
feinberg,1.5851740265914933
latest,1.5837475570641877
engag,1.5821944171245599
appear,1.5816748371431144
request,1.5815527336439619
down,1.5766472976836736
enter,1.5752368992555332
ow,1.574625888109899
deriv,1.5731771208128473
instanc,1.567886423672798
candid,1.5666121207823442
happen,1.55720471177534
remov,1.5568647220935177
violat,1.5562782941739626
imag,1.5472270530768877
extrem,1.5437459818664272
let,1.5421740626232077
idea,1.5417535143995282
disappoint,1.5412242300735928
product,1.5394705416084116
administr,1.5375995620735414
pressur,1.5372164161445556
profil,1.5353300636924794
lend,1.5345779487385764
rescu,1.5340719321843057
fight,1.530735709319758
worker,1.530123756794083
democrat,1.5251571257962198
figur,1.5092898093992362
inventori,1.508483643160911
press,1.5069535141807473
sought,1.4998690086006854
left,1.499682469546016
peter,1.4993985866926511
suffici,1.497550081770995
smaller,1.4959453324691234
aren,1.4957566976409102
kenneth,1.4941752689738423
advantag,1.4941500217055053
suggest,1.4905059507112561
cours,1.4882652524690878
import,1.486152829055319
wrote,1.4837993641113698
78,1.4827458833092322
grant,1.481751667320392
ms,1.4810431193663707
czar,1.4802539529098389
roughli,1.479623409748588
21,1.477220594103353
releas,1.4754719919283819
region,1.4679858362057943
pull,1.4645113690428486
jeffrei,1.4634029800210397
bail,1.46103265236573
