worth,1.0455291616174627
cost,0.9994942221610049
13,0.9957479734841003
fund,0.9885414738010603
high,0.9609694505688278
annual,0.9341275096601851
term,0.9251208625042336
sale,0.9246341913180011
perform,0.893711767996984
corp,0.8815834509195618
center,0.8788382984634647
second,0.8705267243622927
500,0.8699695724649359
gener,0.8699177625867812
expect,0.8676701871131595
capit,0.8549541021650716
littl,0.8547732586097145
earn,0.851531878364261
senior,0.8484402276375393
sach,0.8450354413523489
accord,0.8429466893803297
busi,0.8406112193576896
public,0.8387302212908986
manag,0.8367576129985738
sell,0.8268963136797187
help,0.8255756008011593
continu,0.8223189494688725
25,0.8201703279190632
bank,0.8143059538385806
david,0.81370882132856
practic,0.8126970766850712
earli,0.8075327397700316
chang,0.8063044636640676
account,0.8049410090841446
oper,0.8014557651874104
includ,0.8014352495385768
right,0.796289151556643
like,0.794605720235895
valu,0.7938907730149456
offic,0.7925509772638322
asset,0.7900404618031578
market,0.7889543300494289
21,0.7836077957916512
goldman,0.7831293627134865
share,0.7812907640701925
fridai,0.7807194500955007
partner,0.7803892223620719
group,0.7788773275115579
execut,0.7780805380386102
largest,0.7777657825154394
bui,0.775181735620507
million,0.7751309934850561
ago,0.7729982759435036
chief,0.7728028105509216
week,0.7660923579780509
investor,0.7541461005465296
declin,0.7529077729938335
recent,0.7514324707869252
look,0.7447103505999589
year,0.7433170188573917
compani,0.7424469615276501
nation,0.742316845632697
invest,0.7408103149555375
000,0.7379820177184699
regul,0.7364524946613474
deal,0.7351372630899597
12,0.7346087056413338
michael,0.7329162123003533
time,0.7309735124736711
chicago,0.7289498776442744
past,0.7273741860603505
stock,0.7241746422062699
york,0.7211368580237316
financi,0.7131606333226241
global,0.7101752612436569
dai,0.7098197402563475
chase,0.7059301829202882
analyst,0.7056632849335153
15,0.702349073623329
servic,0.7015928135295233
record,0.7012760394672402
better,0.6998812385185834
firm,0.6983274900945768
billion,0.6936808143630152
long,0.6921833836586527
presid,0.687075142177508
exchang,0.6842112713305742
decis,0.6832034849374028
base,0.6811309308882237
place,0.6804209368580717
run,0.6787284622934048
month,0.6775792344847368
secur,0.6758315751993337
known,0.6754418255839472
yesterdai,0.6737736706135702
30,0.6728083703381426
unit,0.6715267752658356
state,0.6698787537008352
monei,0.6642715182666503
averag,0.6612579561610467
sai,0.661117234123298
go,0.6595191500030049
percent,0.654710659630854
morgan,0.6496839285787259
offer,0.6494166047615286
trade,0.6431748499031176
price,0.6415243518306962
spend,0.6390414861242321
wai,0.6389911889943188
insur,0.637147557228226
associ,0.6369530219338674
end,0.6369292346562282
institut,0.6349085597635574
close,0.6326754677276546
director,0.6289096465987305
statement,0.6285063335672088
announc,0.6224832144098459
point,0.6222082850819356
want,0.6207074290244773
2004,0.6200617190738748
advis,0.6174075694495587
commiss,0.6165311212246892
inform,0.6145007050635523
creat,0.6127988643116382
industri,0.6127430535462289
peopl,0.6105118500233457
10,0.6040625864069362
rate,0.6035932078902522
wall,0.6032500596636484
chairman,0.6029109598548298
corpor,0.6018473768255544
intern,0.6005683584738756
comment,0.599340688863265
quarter,0.5986561193787423
street,0.5907946268835942
us,0.5903486900049372
transact,0.5875672610013736
number,0.5856465277779349
work,0.5703817998685949
feder,0.5670805001830019
leav,0.5660457051479119
return,0.5619869623823246
hold,0.5488494152954326
govern,0.5451999037419872
spokesman,0.5440870192698073
region,0.5428218170286645
stake,0.5252208908725188
board,0.5113179317280672
mr,0.5057501921796403
law,0.5036683043141432
report,0.5033079730893667
issu,0.4990650078860507
talk,0.484225377401397
estat,0.4786948739656787
repres,0.4744449295944225
receiv,0.4698933908784068
plan,0.4693281709329091
american,0.4666594222805556
member,0.44439358481220514
bring,0.4426689284806307
ad,0.417581994861291
rais,0.39575778829227254
major,0.36102978249968554
