thought,2.444938287034523
depend,2.2802521149750663
partli,2.2026027911454515
negoti,2.1885910724541904
wake,2.13507237788883
bit,2.1248213278966483
got,2.104938974797232
owner,2.078408217849889
wouldn,2.0775385014329264
fuel,2.0520406274935343
break,2.020176606526122
difficult,2.006783466691382
singl,1.9834336239042019
fact,1.9764940731865244
wealth,1.9607337222251728
refinanc,1.9561364822043166
demand,1.9439368424636396
quarterli,1.94366172572838
37,1.9393575262894638
gather,1.92838003341098
flat,1.9240767589472423
sour,1.9204370840832299
mike,1.914020715172036
timothi,1.8990283521510463
write,1.895836740153362
locat,1.8894178615729986
defens,1.8808688079480207
put,1.8759176383418623
octob,1.8636079269376844
applic,1.8586262133598266
spur,1.8475635000558963
monthli,1.8470963877419693
strength,1.841960310948326
tough,1.8405213410914258
bigger,1.8389362209110331
save,1.8378635554665093
activist,1.835709374572509
season,1.8180295827305266
polic,1.81763063196163
overal,1.81578832996842
bill,1.8155820938714529
collect,1.8151761631481282
reason,1.8065594118994324
boom,1.8022246421913892
2013,1.8017945830287543
let,1.7956105410418732
effect,1.792497324021218
homeown,1.7917710304587775
ground,1.7887081261608417
aggress,1.7880980484530689
sluggish,1.7847083240207826
happen,1.7835626039893617
59,1.7805086362769615
hour,1.7792323695877466
ratio,1.7791449158715353
current,1.777582294340008
proxi,1.777064827178753
driven,1.7736793813313168
slowdown,1.768511041667699
bonu,1.7674426923042867
februari,1.7662024216049186
aig,1.7618679301843039
exposur,1.755657672390954
insid,1.7494003415021813
space,1.7489958050888674
perform,1.7461942091680285
brokerag,1.7410034002865487
local,1.7406050153850137
thing,1.739829102893053
holder,1.7375087024463225
domest,1.734580431523893
struggl,1.7343938397561953
despit,1.7338617354897814
litig,1.7334115789546105
expens,1.733351886185526
whale,1.7327831149021724
revenu,1.732522809976241
fall,1.7317399902856832
bought,1.7283719584025192
bui,1.7251574351718615
block,1.7221735479806513
main,1.7213980007915444
dimon,1.719694093777508
decad,1.7174534818624487
progress,1.7136212199173233
adjust,1.7114558096663328
counti,1.7098355663242115
700,1.7080989361315067
seri,1.705993762433416
21,1.7023875797562398
exampl,1.7015162680172604
stai,1.6998714716991419
composit,1.6988712979121887
roughli,1.6988447546500092
small,1.695844899596408
outstand,1.6942165269781555
acquisit,1.6933187751770071
world,1.6904937274630816
drop,1.6903019736158333
volum,1.6889128953576644
car,1.688028191499169
100,1.6879913103821587
attent,1.687829962151443
citigroup,1.6843887708943392
aren,1.6831736751968347
24,1.6827272103336157
power,1.6772279127042302
doubl,1.6760583181437514
reuter,1.6750272717904109
shown,1.674960746057185
lynch,1.6714977109530418
merril,1.6714977109530418
soar,1.670917857756512
ultim,1.6672409899373835
updat,1.6646336416868264
fair,1.6613607633956329
smaller,1.6613534110665118
low,1.6611242097389383
decid,1.6597194854516828
half,1.6576013509400653
american,1.6571371034790936
pressur,1.6559470290502603
surg,1.6535699473660492
have,1.6531195324619237
oversight,1.6528321847664993
margin,1.6524236993891182
climb,1.6496634764532019
potenti,1.64916475397887
launch,1.647451987086083
abil,1.6465125606624005
49,1.644368484054734
board,1.6429904199132268
suit,1.642487526065889
larger,1.6420617259897177
bring,1.6411462690891405
wasn,1.6393599740438045
acquir,1.6390883913572734
cours,1.637160065848443
sure,1.6369851196130325
agenc,1.6299104737015138
seen,1.627870320609343
confid,1.6218530110287026
depart,1.6212808926017752
posit,1.6207482778266116
uncertainti,1.6203110014930608
fee,1.6198859965493404
employe,1.6192830040325956
stand,1.6177569443182078
400,1.6172618694848933
littl,1.612324010668925
individu,1.6103529337401343
60,1.610316363847309
thomson,1.6092481785094273
card,1.6082900903282975
01,1.606942380307028
ms,1.6055129325581088
borrow,1.6000711677178148
us,1.5976051383318093
keep,1.5957002495777262
analyst,1.595605142292419
typic,1.5950835914609574
75,1.5928315495265268
weigh,1.5913240875029582
hous,1.5911171893122957
univers,1.5906158273322273
33,1.588812265512979
advisor,1.5887960239979522
rise,1.587617670277583
pm,1.585879718057167
class,1.5856823269071079
recoveri,1.5834580849010134
heard,1.5832694902086148
surpris,1.5793471471077583
hedg,1.5791267569168668
pension,1.57792700734186
23,1.5755162140685697
riski,1.5747699810387465
outsid,1.5742371413326506
presenc,1.573473925207662
weak,1.572789581630531
suggest,1.5714602001450129
trillion,1.5703895403299322
vote,1.569935801756816
