goal,2.144996309114995
justic,1.940509630110365
give,1.930513217092278
broker,1.8558633312829491
fix,1.8437782022343971
benefit,1.8399860042509304
cite,1.839494015205385
mark,1.836496334881617
jame,1.8345808049812247
interest,1.8311086444014981
brokerag,1.801852753984158
smith,1.797979747999952
remedi,1.7636285554364546
brief,1.745184136940173
failur,1.7444653815186768
lot,1.7427213949867475
progress,1.738267050678741
carri,1.724295240467563
countrywid,1.7008363919039393
direct,1.697273129001872
confid,1.688994218777344
spent,1.687582133862776
stanlei,1.6870741640874152
object,1.6846227784506091
miss,1.6833425871877294
reflect,1.6793156550481165
29,1.6788956202498113
rang,1.6752511063582691
target,1.6707359780562305
60,1.6648462330662395
brought,1.6628697834889041
got,1.657390900000244
49,1.6507712780083839
origin,1.648292219228274
complianc,1.6459778996111873
deposit,1.6388052277743848
greater,1.6378823739275765
document,1.6340270281626805
attornei,1.6321896047255648
receiv,1.6301049005419617
charg,1.6299075284628548
commit,1.626434657024835
usual,1.625985149405802
pact,1.6211556322583711
proceed,1.61880114790473
line,1.6172894246875
fine,1.613706420149499
measur,1.6133052154069336
haven,1.6101965211921225
bet,1.610065573661448
short,1.6058632460054967
bofa,1.6043765681532154
35,1.6025524806816953
prosecutor,1.6008253434790591
exist,1.599355599609834
ceo,1.5992908413687428
suprem,1.5949431605685405
complaint,1.5921688420732578
later,1.5908425362503358
litig,1.5888106562778312
option,1.585167326583636
effort,1.5836304426134455
version,1.5809595846158
quarter,1.579118578436622
disput,1.5790761299278486
fraud,1.5771126299296636
harm,1.575565900280318
paid,1.5751819317805407
citigroup,1.5749009762085484
plc,1.5729597288809871
argument,1.5703881274614464
jr,1.5695145291652521
place,1.5677200704243832
thing,1.5675828257651796
crimin,1.567504768889212
order,1.566486633617603
major,1.5635252626457972
write,1.5619842329707232
assist,1.5605813854406239
hous,1.5577863028046088
common,1.5527946484027022
22,1.549213220492456
worth,1.5455425184476665
40,1.5442035294672751
appli,1.543458993568803
senior,1.5397406525836106
strategi,1.5392854001466565
print,1.539191870357071
expens,1.5366278178877013
open,1.5363901212259716
institut,1.532967983183958
dai,1.5312655595598135
settlement,1.5296910899478318
singl,1.5296681852653238
respons,1.5281338091691237
nearli,1.527704751150315
design,1.5276288422613762
sue,1.5268385874258283
intend,1.5264934559730934
written,1.5244143504210552
develop,1.5233390557993172
depart,1.5228921709670484
improv,1.5220927874836425
launch,1.5207287486224734
begin,1.5202727035344499
quickli,1.5195053671538756
fail,1.5188033527568596
offic,1.5175790611167208
happen,1.5139166114311078
person,1.5131674977835032
stake,1.5118876408619093
risk,1.511574932151162
correct,1.5112249246398062
relief,1.5104357366878203
cash,1.5096872569010427
mean,1.5096651811419766
start,1.5087425166462138
revenu,1.508676736255911
roughli,1.5045106182073908
try,1.5043851517451465
biggest,1.5008528171419833
mortgag,1.5004450554618918
