expert,2.6800557701717587
manhattan,2.2225021013849684
ident,2.119291687259171
knowledg,2.0840710214171256
ti,2.0755834189230975
packag,2.0647303240661734
john,2.0486279617072944
wrongdo,2.036398244837071
defend,2.0148779478580345
highli,2.0067833701594324
cooper,2.0030998410701337
april,1.999308000375136
crimin,1.9869313131848005
locat,1.978167006096208
haven,1.9771055484950173
link,1.9599610222456672
72,1.9172801148116463
violat,1.8741056973671086
necessari,1.8704349685447845
sure,1.8635598485926101
spent,1.8556992603097957
23,1.8327654348750282
outstand,1.8218068261221305
carri,1.8176148039157456
identifi,1.8166888763069453
emerg,1.813380595170702
direct,1.8116049102748986
directli,1.8023247696691476
insid,1.801813892306623
prevent,1.7979969513058567
90,1.787258508962142
access,1.760362211475438
warn,1.7583732068202533
determin,1.7580383270546907
proce,1.757394541478126
incent,1.7512517166550452
retir,1.7507307300490207
investig,1.7490074614563336
3g,1.7462706529940146
place,1.742988825209804
line,1.741432045776981
thought,1.7357582173353727
confer,1.7344189715939256
compar,1.7311920468737085
latest,1.7309763680045926
account,1.7306359540481242
size,1.7189885194752952
limit,1.7140314808352188
conduct,1.7114289258120825
respond,1.7074001749022953
expand,1.707008851800794
member,1.7062225117396783
vikram,1.7026628303784965
pandit,1.7026628303784965
soon,1.7005852237098487
power,1.6979491106822489
histori,1.6965625972080576
put,1.69516718037248
earlier,1.6885780534753367
warren,1.6856794310156284
wealth,1.6766602252046647
order,1.6765379118076527
berkshir,1.6712463053633098
hathawai,1.6712463053633098
detail,1.6707350460366925
file,1.6693445606620043
secret,1.6653928911893068
counsel,1.6653418954924126
percent,1.6640286266645388
ketchup,1.6620787442368914
overal,1.6572967223780997
properti,1.6535919192692878
goldman,1.638356350896941
sach,1.638356350896941
district,1.6374489814609514
citi,1.6360848442078495
surpris,1.6353013072881228
bonu,1.6348990834326391
sec,1.6331370867754036
arrang,1.6328908944954132
salari,1.624931630334993
11,1.6189900302510392
inform,1.6153504944629071
trader,1.613098741636886
stanlei,1.6094763391979372
fail,1.6066786592729254
disclosur,1.5998408509795132
owner,1.5943635064388213
contend,1.594105583028893
holder,1.5935042826367112
19,1.5921414733510415
compens,1.5891866261514995
expens,1.5880073924740323
told,1.5791499147031438
statement,1.5763935402632712
60,1.575655835552319
exampl,1.5754566901119236
agenc,1.5734398939307226
summer,1.5726218470734827
heinz,1.572450728457519
dimon,1.5669700865739105
jump,1.5648185242545694
appeal,1.5645102376789688
thursdai,1.560235914595523
figur,1.5581607943176057
net,1.5578873792532935
describ,1.5577090065169443
lawsuit,1.5572171925582063
hj,1.5549300589358628
take,1.5528828428377157
000,1.5511739480148605
31,1.5502281980417114
ms,1.5499461924794695
cover,1.5482115762466355
action,1.5468868834460545
refer,1.5468369634118675
initi,1.5453668115973047
sale,1.5383503581052616
portion,1.5370529416839869
novemb,1.5361445199464996
octob,1.5323724829667653
seek,1.528624303681956
prefer,1.5255038130369676
regulatori,1.5252393647269045
speak,1.5240103082005272
disclos,1.520425943627346
fridai,1.512182114179652
happen,1.5038095626386478
explain,1.5034731698469967
benefit,1.503106768776199
tax,1.4976370157829597
pursu,1.4942488975387607
man,1.4932195878688932
confirm,1.4921690813886053
asset,1.4911504829083735
hasn,1.490394350181209
state,1.4869065052760457
scrutini,1.486620881543203
repres,1.4848022082604313
agre,1.4836279229518072
hour,1.4813481761104041
court,1.4811172627723121
global,1.4809497706720944
quarter,1.4790389349015851
typic,1.4772385193223279
estat,1.4745037812682915
document,1.472168206189321
food,1.4709218781542575
21,1.4704823415544939
total,1.4702545976826122
connect,1.469926577581146
revenu,1.4689121757035555
data,1.467550787381517
assist,1.4670147359495518
sign,1.4665703246828274
roughli,1.4664789288998694
llp,1.465169866933132
cent,1.4617335451207343
print,1.4616660811450282
write,1.4594957427080062
buffett,1.459214237388934
famili,1.458759961413622
judg,1.4578916087290927
margin,1.4568887740441603
addit,1.454806440993412
independ,1.4545018357461308
collect,1.450496052840599
share,1.447456784935129
feder,1.446825864850883
post,1.4451413172061127
brand,1.4441414291639731
stock,1.443203419248492
launch,1.4427449283811906
focus,1.4420767356171103
fact,1.4418013212509402
wasn,1.4413626196087503
charg,1.4403890672118684
separ,1.4398734046339154
poor,1.4380461055679186
relat,1.4376899313881006
target,1.4376394571511955
aren,1.429362341590504
week,1.4285011750630794
amid,1.4271309709004159
consult,1.4266923399926816
focu,1.4259876321280955
suggest,1.4255452865019405
fall,1.4243479759279545
despit,1.423898953862953
find,1.4234622645380426
base,1.422083582380037
result,1.4218651206761044
fiscal,1.4200314537373249
book,1.4194781089954236
count,1.4190678421923912
brazilian,1.4181887500687187
profit,1.4181463682549056
stori,1.4177415405978944
date,1.4171765538752015
branch,1.4159466464338035
half,1.415913842440237
ask,1.414903600652455
practic,1.4147308598027568
rose,1.4144858717521005
indic,1.4099277909719856
got,1.4084579016684329
have,1.407806748520829
rescu,1.4059290858139424
option,1.4047791965558794
sever,1.4030662989451321
trade,1.4030229688460252
sell,1.40170102937929
signific,1.4011701815857096
given,1.401127994052662
oversight,1.4006826923589988
reflect,1.399578919831223
request,1.3972606480749212
wai,1.3961368855799954
run,1.3956505997917883
rule,1.395056962211356
rel,1.3935926854079956
set,1.3931901265584243
took,1.3916985003763949
couldn,1.3916756214003079
stake,1.3912183008251366
unusu,1.3898168367150068
commiss,1.3888819158686674
12,1.3885381362673468
balanc,1.385988940981607
nation,1.3820003035986452
50,1.3818662211407695
confidenti,1.3814608917664275
receiv,1.3806861225988991
version,1.380002555478645
program,1.3786888119565208
million,1.378657792381019
associ,1.3766230059817144
meet,1.3753239027385336
defens,1.3751229349007903
law,1.372183839502
began,1.3719222332122167
perform,1.3712888669468304
encourag,1.3710604213733952
fight,1.3703063176891275
40,1.3650395374599418
15,1.3647996792312815
lost,1.3644298907337646
forc,1.3642598948243494
convers,1.3619315672823133
accus,1.360227588174583
2012,1.3596338406977215
continu,1.3562066901085683
financ,1.352714025433126
note,1.351265820448002
potenti,1.3510699523108354
claim,1.3510205023515198
bailout,1.3474232855571093
challeng,1.3468737381711284
amount,1.3466591977562758
loss,1.3444963379298907
takeov,1.3441689490261393
nearli,1.3424906253681737
ahead,1.3400488994308701
ownership,1.339849467542007
decad,1.3396195619537434
hear,1.3395963116238723
point,1.3386699736935594
maintain,1.3379647404631763
exchang,1.3368478110399482
slow,1.3362727636460172
approv,1.3353940847648984
negoti,1.3340828127542457
paid,1.3336817633264928
issu,1.3327755618086605
futur,1.332575541180852
exclud,1.332546086102581
question,1.3319042718251033
onlin,1.3302069991611716
2010,1.3294974520638623
univers,1.3294637195748784
barclai,1.3286071968428965
real,1.3253977071716894
advisori,1.3224732214887178
similar,1.3219044659678563
employe,1.321509346245198
case,1.3211413362461877
secur,1.319205345403948
argu,1.319013394346478
reduc,1.3187637353620114
top,1.3182587847410656
check,1.3177888688807362
2011,1.3170545503016158
follow,1.3148696934333244
forward,1.3148610918182098
earn,1.3140532508887726
18,1.3128899748795266
regul,1.3121835713746042
york,1.3102522263324001
clear,1.3084681382931935
rival,1.307961482647462
structur,1.3078245648031916
2005,1.3073169294475446
cost,1.3061166140877163
king,1.3029052169768793
month,1.301686274383256
troubl,1.3013500177334973
reach,1.3009829108426676
sheet,1.2996859679327124
treasuri,1.2991579672100793
firm,1.2976179711365416
improv,1.2975044704290102
presid,1.2964004990895506
attornei,1.2961825666963713
period,1.2960704001012266
allow,1.2958545283076126
cut,1.2946570579186745
privat,1.2930850215220917
valu,1.292571414374647
releas,1.291744787819473
hand,1.2914398498423239
countri,1.2910657033561626
settlement,1.2909932595454596
recent,1.2909114040528202
act,1.2909087461442272
record,1.2900908669949327
transact,1.2899313463964381
transfer,1.2897458102514803
organ,1.2891478531834517
critic,1.2881777238947698
legal,1.2877446689820544
500,1.2871219352745333
measur,1.2862900225388711
blankfein,1.2860189637169575
equiti,1.2856772352323418
fourth,1.283511989458862
senat,1.2830980862705117
suit,1.2820403556307094
laid,1.281135769841874
great,1.2810342094383877
provid,1.279807123053307
taxpay,1.2776678226916889
testifi,1.2774935829145948
mean,1.2754188940229396
annual,1.2745269895749622
alleg,1.2736217536169459
import,1.273447983459653
washington,1.273252197995741
problem,1.2726474757543114
abus,1.272168487917754
corpor,1.2716425670789158
struck,1.2715756400879583
20,1.2712497838830539
oper,1.270031300463783
outsiz,1.2675905552948545
incom,1.2674235613045837
bui,1.2667052496683118
end,1.2663162818950804
brokerag,1.2658824914087887
grow,1.2648210504779258
appear,1.2637790569341776
requir,1.2625261873996325
saw,1.262397221804151
spokeswoman,1.2611298405763787
come,1.2610008664694374
time,1.2606234167312274
mr,1.2603519683790119
posit,1.2596784787858526
own,1.259325573054828
reason,1.2591732527485182
lender,1.2577388143044714
lew,1.2571224557180074
longer,1.2569106116022986
came,1.256286662701445
far,1.2555053130288276
citigroup,1.2554880129985806
start,1.2551420288033677
lawyer,1.2544819594050134
bet,1.2542823996691985
homeown,1.253591202965345
call,1.2531059583034334
public,1.2529631829801942
rais,1.2526002688923175
budget,1.2521104185649328
william,1.2493267242115083
deal,1.2492325268743802
45,1.248791796136295
execut,1.2471134089594003
ow,1.2465061506918826
late,1.245741069061383
