worldwid,1.550250664430798
metropolitan,1.496407303281409
avenu,1.3573907376204066
cooper,1.3450460891178406
prudenti,1.3340852618119488
life,1.3109202682613947
mari,1.269355378202265
stori,1.2361525696727484
magazin,1.2317646238712632
kind,1.2232691391873087
space,1.210563503825639
british,1.2075651661521618
legal,1.202680861664272
assur,1.2010004943461787
proce,1.1971152159414047
tradit,1.1893381423926033
foot,1.1860493106368852
hotel,1.174996892250786
understand,1.1656432077258736
peter,1.163574916223456
lewi,1.1634487531811597
expert,1.159459834586742
stage,1.1588727761884432
citigroup,1.156863303778332
direct,1.1544967759323197
consider,1.15221495274346
emploi,1.1494824851218393
aid,1.1467893886790972
squar,1.146581716817657
instead,1.1431932698866607
challeng,1.1408585028199572
world,1.1265247454804594
airlin,1.1256398244348205
andrew,1.110878792597777
lost,1.105253320879987
pension,1.0975946324237176
occupi,1.091094425779318
brown,1.0908759033904156
east,1.0896599752741107
regular,1.088027301451265
ms,1.0840860030896937
59,1.0774550948678365
extens,1.0751863052709625
labor,1.0727342576214596
properti,1.066407433003379
central,1.0654305434549038
structur,1.0645539237698545
philip,1.06144719480667
partnership,1.0613518398394228
insur,1.0549172438524619
staff,1.0513908650709956
georg,1.0453330675204096
region,1.0344334279434786
employe,1.0324294353765704
island,1.0308918274878425
connecticut,1.0308850714230344
prevent,1.0264223097899587
350,1.021616348294428
offset,1.020425623104431
regul,1.0188203412348842
suggest,1.0184835474505904
park,1.0167787886138757
harri,1.0159108878710155
owner,1.0117696394533124
releas,1.0077359426185422
dougla,1.0064661375936776
confid,1.0056803780548607
obtain,1.0044192253901758
build,1.0010967419157866
present,1.0009708766524106
statist,0.9983892588758804
27,0.9981814940840396
district,0.9978845495250286
press,0.9947468767367086
sought,0.9946102271717344
edg,0.9933724331839159
plant,0.9927452776542719
miss,0.9926876984232194
martin,0.9911253325154694
stephen,0.9883771526708992
engin,0.9852869799877602
threaten,0.9828738068411047
refus,0.9814726296142978
detail,0.9808676815449655
transport,0.9799305343632009
leas,0.9730451584182959
figur,0.9728337737950341
expens,0.9699249185928496
item,0.9689064180843883
greater,0.9687153380760012
effort,0.9674109104315829
benefit,0.9668123423190722
met,0.966076090671281
paul,0.9657295386752476
henri,0.9631921721129753
individu,0.9621867931531622
1977,0.9592321835075344
125,0.9589456585218886
discuss,0.9552343285305953
buyer,0.95517904262435
honor,0.9536099497241154
spend,0.9508568677930147
ll,0.9506902078191787
74,0.9499005207627824
exist,0.9477681794692385
singl,0.947699808638932
ann,0.9455696793364092
joseph,0.9452553821803393
150,0.9449598906363353
west,0.9449034202804565
700,0.9448887768482692
human,0.9442001328819584
real,0.9433515039422067
stand,0.94032965065946
estat,0.9400808138460788
allen,0.9391936389850372
schedul,0.9391669201714009
moder,0.9389558044888412
husband,0.9349638427050864
union,0.932934596418494
greenwich,0.9320437187620971
hear,0.9305981446682523
took,0.9281941496333128
paid,0.9231800575029138
kenneth,0.921325975479436
council,0.9192419468583327
leader,0.9181534994219795
pursu,0.9180764626703687
work,0.9155000391666278
margin,0.9153237910602935
leonard,0.9125910562914511
action,0.9114598342432078
write,0.9105971610586747
especi,0.9102064973174697
lose,0.9100141177512122
suit,0.909624123275048
washington,0.9075086007865377
right,0.9074478327938669
street,0.9060570713239812
independ,0.9049168151003304
claim,0.9048942894899502
jersei,0.9047543166242674
worker,0.9043770444061029
brooklyn,0.9035592720113602
electron,0.899710932791355
equip,0.8996853254465648
tuesdai,0.8994768200823555
volatil,0.8993520306148746
transact,0.8984757663241826
live,0.8968625576868532
save,0.8964773948543157
dollar,0.8958002200833561
record,0.8950165419635012
wide,0.8936793979397413
bar,0.8936766633231753
littl,0.8919227869282663
pass,0.891245593604266
case,0.8908158928202058
400,0.8899006430804453
man,0.8895539489823918
unchang,0.889007175096909
polici,0.8873741325354849
post,0.8873277753057606
allow,0.8867940066069987
court,0.8865120186385792
land,0.8855180136513909
discount,0.8845249403906738
44,0.8821486828109653
link,0.8820108658316244
relationship,0.8817330307841894
law,0.8812276531576827
summer,0.8811579200313839
educ,0.8808798764070651
author,0.8805780889617687
fifth,0.8788962859148824
lawyer,0.8781797362433275
block,0.8758539714975836
feet,0.8757685876206923
probabl,0.8745319638270921
encourag,0.8716404310396235
america,0.87146748352289
plaza,0.8709384920437306
import,0.8699151199226823
middl,0.869622589501198
expans,0.8686890451583936
retir,0.8686746333581221
inflat,0.8685833794938892
revenu,0.868527075587106
septemb,0.8682695214069017
net,0.8681588020351519
white,0.8677621157653689
spent,0.8676348275578634
sale,0.867588749296562
mean,0.8668419903953737
project,0.8649709119550306
design,0.8646188387210927
agreement,0.8645273895375085
agre,0.8644430733864772
current,0.8627701660415772
64,0.861084307888755
place,0.8603180005428996
attract,0.8596361521798325
option,0.8589430214787313
compar,0.8589194386993791
studi,0.857996601938393
develop,0.8579335347896765
find,0.8572059659660525
complet,0.8570761859543384
black,0.8562962156722804
question,0.8556288766006435
popular,0.8555594016327633
packag,0.8550616346325086
rang,0.8532785446087334
push,0.8519028380362373
global,0.8511184496456016
mutual,0.8501827943764131
ag,0.8498873035605659
ny,0.8498724900582197
profession,0.8495756544969498
46,0.8483180480326287
broker,0.847429240624471
40,0.8461776888997671
scienc,0.8461021843362705
focus,0.8459752847214751
happen,0.8450314695522643
secretari,0.8449153804741153
nearli,0.8444888597849564
