written,5.619239570730884
aircraft,5.466387427816238
obtain,5.4392010514026286
uniqu,5.374215384793212
bail,5.220828348679316
fulli,5.081728143711026
deterior,5.047035627605205
longtim,4.874879234346181
tom,4.704931225657641
ow,4.611252272331169
trial,4.5887398576657175
44,4.538331746918212
flight,4.505710137562356
princip,4.479202129288003
350,4.474179016358043
sanford,4.470042205561898
resort,4.418984634911461
ii,4.401980596555625
editor,4.393996103528611
74,4.341012896163807
twice,4.3109201248811955
inject,4.298496919317793
histor,4.280093467858373
pull,4.251952879706548
life,4.2377464402131055
aig,4.237580371077048
ground,4.2352830220471365
heat,4.229003921409415
beach,4.227518139221839
weekend,4.2152212410799414
enabl,4.204951587943457
san,4.200128722321471
find,4.196418434152838
previous,4.169515848693271
discount,4.151994516396835
knowledg,4.131813964223252
downturn,4.1265505838641765
remind,4.122483050561475
page,4.102172378152502
argu,4.083764874882546
testimoni,4.083256831701511
subpoena,4.082845661307069
duti,4.05858746335103
document,4.034447471628397
virginia,4.032673480999988
multipl,4.026764466761508
roughli,4.010393605701059
60,4.0100444758828875
spent,4.009339991751233
septemb,3.9950119355940683
identifi,3.977359759198526
controversi,3.97394329892342
son,3.9714314648546605
heard,3.9581013438686323
minut,3.9552608981857396
top,3.9544346032670905
2000,3.952062847518965
paulson,3.9449374694364083
west,3.9348641004309846
north,3.9204749821100533
convent,3.914321181912638
2010,3.908215615239062
properti,3.905008559157789
candid,3.900716535666653
will,3.8958436693695075
suit,3.887674675866016
charlott,3.885930178813301
estim,3.87437154936959
light,3.8713649644777868
wake,3.8641423981995606
elimin,3.859035049108997
model,3.857704583191712
journal,3.8465899396648204
truste,3.8440232577605076
asia,3.8376941142729755
suspend,3.8322485512766167
nc,3.8272382997364045
specif,3.8203598186274244
similar,3.8143705076783676
januari,3.8101479778627216
red,3.801366979474821
town,3.7992561817082775
vote,3.7943007508059794
california,3.7903929024649923
handl,3.7857928602436033
ownership,3.7772551362670277
withdraw,3.7765511521898576
mid,3.7685198917252802
31,3.7654529548166504
fifth,3.763864274994458
assert,3.763755712247631
pretti,3.7610814047931487
wind,3.7602350637831963
accus,3.754317325727797
disclosur,3.7471128845541406
strip,3.744633203125276
57,3.7442798753183815
recogn,3.741714423036396
condit,3.741023454183214
ey,3.734658790055298
confirm,3.7342853082725345
lawrenc,3.7321984858023534
signal,3.7312746837064736
70,3.729160129144801
chairman,3.7259180794021454
upgrad,3.723429884570695
email,3.7220757638367696
80,3.7194806714249777
purpos,3.7181385192135346
giant,3.7154914302872535
46,3.710714876429181
outlin,3.710046656253277
33,3.705342256098681
outsid,3.7041831361795063
shape,3.6930332818607825
ga,3.6912768770090487
bernank,3.6889542565070044
ben,3.6889542565070044
polici,3.687971228933641
compet,3.687304752093478
altern,3.6855942002965882
reduc,3.6829278640409098
materi,3.682456439575263
headquart,3.6820763328142703
parent,3.681524802018439
member,3.674135993574927
appropri,3.660000484704078
novemb,3.654231624465728
involv,3.650854329109568
cancel,3.649526863562814
origin,3.6487363086197764
agreement,3.64864094630029
wrote,3.647537182977985
interview,3.647403269452338
europ,3.6464511426197337
night,3.639896445967198
thank,3.638804590993795
open,3.6301590066030274
testifi,3.6297409167604533
split,3.628366035956327
call,3.625058659133802
fraud,3.6225700058010863
jet,3.6196685963092348
urg,3.6165432127180033
henri,3.6164006433055906
relat,3.6156121790253195
let,3.614702656257666
remark,3.6138378416892767
version,3.613521019010075
iii,3.6122867827633462
transact,3.599289302395001
buyer,3.5826000720013416
frustrat,3.5821775166847285
acquisit,3.5801873868358864
prefer,3.579709769938743
repres,3.576473693826876
luxuri,3.574973554874172
17,3.5745696610053916
sens,3.5735473445168844
current,3.5681535448127635
critic,3.5611387832151746
steadi,3.5608494998086377
lynch,3.559872986056571
merril,3.559872986056571
review,3.5570947999698403
ag,3.5473673443346465
swap,3.5468247640142514
seri,3.5422447066051714
lewi,3.539917359843902
owner,3.5396602488812836
select,3.5341967606034426
valuat,3.531775147222906
post,3.5314311655304875
su,3.5290550851750155
brother,3.5279515074717716
calcul,3.5171148785206485
refus,3.5156891152516145
appear,3.51400952204934
deni,3.513033514807638
liabil,3.51170713983093
jan,3.511663444720073
kept,3.5107235060675457
see,3.5106870394443694
certain,3.509978429719676
establish,3.5097442295176706
paul,3.509321836774862
24,3.50895717830766
leader,3.502469590621438
join,3.5020245575837925
2005,3.4996945525103937
mind,3.495159537629653
insid,3.4948378806699636
worth,3.4845531076253966
ceo,3.479809479740294
letter,3.475279658056869
head,3.472358182403532
ratio,3.471055972943523
pitch,3.470655127809536
emerg,3.470596147980375
develop,3.469077783865841
engin,3.4636603272016893
read,3.4635700004923495
appoint,3.4632164960560594
vice,3.462776999829202
edolphu,3.462108146461257
explain,3.457878290991552
abandon,3.454803417114927
august,3.445404637336982
intern,3.4448370250581566
bill,3.444667359915125
wsj,3.4437159416712255
rescu,3.443288026035073
wsjcom,3.4419393854767186
relationship,3.4417100757834413
try,3.437516590029541
conclud,3.4346669373341365
decemb,3.431133728487311
retail,3.4309877663322665
convers,3.4287163871707644
stori,3.4267075439639156
woe,3.4245181456981406
spot,3.4244712817869734
georg,3.42208068431359
brand,3.42149302717087
advanc,3.418946127236239
overheard,3.418916123792804
oct,3.414068222737837
reward,3.4063348335767056
couldn,3.4048279060220956
bid,3.395757036308841
put,3.3937859630270597
video,3.3928044200035328
tell,3.3927569216553355
committe,3.392696876814256
scotland,3.3898288666770124
travel,3.38133271283379
clearli,3.376895123413754
prior,3.376373304697562
77,3.375906327708005
spokesman,3.3661343282867477
histori,3.364879326443656
kevin,3.362936885961692
stimulu,3.3581014798624937
settl,3.3570460283415784
name,3.353425710928641
commit,3.3505454826178505
tap,3.3471095090138805
fade,3.3439143957274005
stake,3.343191349928821
expert,3.3428269061871787
lawsuit,3.341628481177616
lehman,3.337862716902738
amid,3.3374552019622428
62,3.3360431190339512
seen,3.3359445420417217
panel,3.3357652052040634
sharehold,3.3345219207778722
consider,3.334231635264694
wrong,3.332601027510962
republican,3.3309302061646373
compar,3.327737179867364
underwrit,3.3271102634463237
jr,3.325051530730535
depend,3.3250016789297234
bofa,3.3238280658558748
insist,3.3198361028903047
search,3.317223207491333
bless,3.316243506863047
92,3.3161174466855825
kenneth,3.3136423140113007
took,3.3135579264119617
file,3.3128785256966014
49,3.309749055957079
independ,3.309129683833967
fed,3.308091534242207
jame,3.3068327617572355
longer,3.30606849106715
respons,3.30341996941147
deriv,3.2952596116079866
motion,3.2950174471385223
process,3.290696045870957
book,3.2879290384538367
old,3.285400924032747
deutsch,3.2849736719182783
packag,3.2838375335184375
intent,3.282049357429688
countrywid,3.2807202801502195
own,3.280688102616992
auto,3.27921077044155
attent,3.2773137419672733
latest,3.2759844911131464
sale,3.274954148286542
stop,3.274461761913656
oblig,3.272600138354244
pick,3.2723731078745906
board,3.2714836754009586
mae,3.2686895679408297
major,3.2616691472373627
surpris,3.260002593608026
challeng,3.2549409812580103
cheap,3.2536041345240636
restructur,3.2447336000190647
left,3.243220678336591
bought,3.2419691321564046
influenc,3.2419023043129207
idea,3.241134762127345
2006,3.238158909696416
describ,3.2369167064961535
half,3.2356005091846303
iron,3.235577273239787
trip,3.2353203688410344
inform,3.23432962365804
pursu,3.2320372858094686
roll,3.230133708899442
round,3.229101967572463
repair,3.226681188581897
legal,3.225635337182572
plc,3.224613684254182
assur,3.2230398603049086
normal,3.2219753744060275
signific,3.219330154074311
taxpay,3.218391149078559
featur,3.2162778323578847
event,3.2151291234004327
cultur,3.2149005573087166
schedul,3.2117932502854085
displai,3.2108685090220592
larri,3.2103062009630374
went,3.2083513064489546
record,3.208109444435484
sai,3.2067437868394704
arrang,3.202090305222093
pfizer,3.201087831403543
build,3.1979356868120155
bankruptci,3.1977377803512645
potenti,3.1961578622068036
insur,3.191828912775291
08,3.189841710339188
tripl,3.189306387099217
senior,3.1877027707286043
impact,3.187277200256755
ken,3.187261763122215
foreign,3.1868747548695313
42,3.185417930683564
execut,3.1854010918821736
takeov,3.1838088397137665
peer,3.1826526768310175
store,3.1807324619906
ask,3.170464928042282
iphon,3.1694436704425235
particularli,3.169034445720709
14,3.1685320300100126
aren,3.1681282407976563
kei,3.1669502656911708
show,3.1650877589488426
retir,3.1644804355190246
global,3.1599857140104457
detail,3.1596448599887
fitzpatrick,3.1578736258576887
mr,3.1535446983040565
care,3.1532992140878346
examin,3.1517428962168337
introduc,3.14894739031665
higher,3.1478878905034113
charg,3.1478587897078576
sundai,3.1476968500276343
12,3.147052524007464
advers,3.1469453247725023
economist,3.1457910309519073
gm,3.1444419383245115
90,3.142745939389857
sought,3.1422913382941187
massiv,3.1422537617948327
franc,3.1420125014692717
