smith,1.8599621803752262
broker,1.8471322265788856
rival,1.794532887395904
remedi,1.7636285554364546
tom,1.7615270835466168
progress,1.7556146978000873
justic,1.7403208449305756
fix,1.7284107887009927
stabil,1.7205074256794515
address,1.7153387755734377
system,1.7067376115791477
adjust,1.7035081257633913
opportun,1.699813137315051
show,1.69320583382086
mean,1.6852669453531168
bring,1.6841993727382027
receiv,1.6817901606637775
decemb,1.6732952530512215
foreclosur,1.666112984149677
standard,1.6620431658883996
49,1.6507712780083839
propos,1.6427455128832453
bet,1.642431593778651
differ,1.64099577779627
appoint,1.6385022945268612
usual,1.6364644120082383
cite,1.635671211934623
addit,1.6297360914897339
banker,1.6278662798424612
target,1.6258998765357984
borrow,1.6159048850174043
proce,1.6114793975628576
kind,1.606726772998278
mortgag,1.6046398054402147
depart,1.5989085471687337
close,1.5981492766153433
appeal,1.5895966546187816
warn,1.5805075145136078
wall,1.5759270384002915
singl,1.5744665183744908
hand,1.5742448515566436
200,1.5740596313931605
biggest,1.5736348456339602
appear,1.573181571967129
greater,1.5700896099507942
origin,1.5698515327962113
rate,1.5680088369896867
econom,1.5641492588441914
mark,1.5595120386465564
2007,1.5585852437323617
carri,1.5573511497940216
proceed,1.556068644271576
approv,1.5536458644022295
benefit,1.5511117149436713
express,1.5497416469831764
report,1.5488199735019748
regulatori,1.546073705367583
quarter,1.5438342316598515
complet,1.5346871449147579
version,1.534273489231403
60,1.5342046872723387
relief,1.5333923957805728
expand,1.5325876637270057
complaint,1.5304487208998903
court,1.529966125287163
agreement,1.5287281163391768
common,1.5259902840054373
citigroup,1.5238723570500645
analyst,1.5232490437779633
nearli,1.5227015102636337
wednesdai,1.5217763913362303
challeng,1.513603417076137
lot,1.512567072434232
attornei,1.503908751589325
develop,1.4992579323975295
remain,1.4988940289752961
line,1.498063662038881
major,1.4974252507706363
involv,1.4967520139311694
hear,1.494480871614519
deal,1.4924750077139506
appli,1.4910270447136487
ve,1.4901790926836251
present,1.4896852458412713
certain,1.4890787557295715
decid,1.4871186413337008
brought,1.4859126662655049
old,1.485120078572705
near,1.4842526963381228
dai,1.484023410539873
incom,1.4821890146941257
street,1.4773134783925588
area,1.4772362574555158
statement,1.476615730839683
reflect,1.4764076091159477
expect,1.474092207145768
look,1.4735520629211598
jp,1.472440385243763
nation,1.466746089704075
miss,1.465252992217353
offer,1.4645895415617407
review,1.4623562247213118
homeown,1.4621505713103415
000,1.4611375200124659
avoid,1.4605898433013542
examin,1.4567563520082383
haven,1.4543181842373225
secretari,1.4536253702094242
hous,1.4534476800757006
17,1.4529455802578721
card,1.4507134674117503
tuesdai,1.4502946195465476
allow,1.4492448634583692
amid,1.4483675240209004
agre,1.446122157985107
pai,1.4458498691942787
discuss,1.444735821496924
settlement,1.4446780198927407
basi,1.4432269783567822
option,1.4424332198055207
later,1.4413216467622272
short,1.4377045547771545
fail,1.437061571060431
try,1.437060276421186
earlier,1.4340057709432912
author,1.4332214951109128
cover,1.430932554278408
todai,1.425431560830217
thursdai,1.4252200067950818
expens,1.4250641366910164
risk,1.4250489515453997
commit,1.4246157631043699
like,1.423643355103263
lend,1.4202673934237084
legal,1.4190278237582394
bankruptci,1.4183429415251747
kei,1.4166928366829916
soon,1.416301496999666
relat,1.4155882218713973
sale,1.413785453370743
end,1.4119714867843303
level,1.411887241214797
place,1.4115792852672329
15,1.4114975927552988
citi,1.4083441713409834
washington,1.4083122517347508
violat,1.4079271781877811
billion,1.4075832330663132
payment,1.4065672557743012
countri,1.405900330509891
lender,1.405829866864645
limit,1.404649267371494
purchas,1.4036926954954831
loan,1.4033061297309648
continu,1.4032217297188858
face,1.403212823437431
familiar,1.402753305880467
import,1.4019374700767253
decis,1.4006833029168089
roughli,1.4001621312736183
recent,1.3992761118287136
employe,1.3990029510631259
stori,1.398338089930023
equiti,1.397560439931443
25,1.3970344245434823
million,1.3968761084183963
chase,1.3968050330575654
given,1.3963658738581595
measur,1.395665169375418
fee,1.395017702949385
ad,1.395007691199739
ago,1.3949990566743389
lawyer,1.3915627965834103
wrote,1.3909516204425454
rais,1.3907194562042902
fed,1.3896122771713977
