straight,3.8750058591191356
retreat,3.6052588808528356
aig,3.5423045246244413
bancorp,3.4053544089995333
crude,3.357836472361649
125,3.3061703820259774
05,3.306072966704123
princip,3.25397427587725
jump,3.245182707317169
deterior,3.223135556732435
sullivan,3.2165279176712387
lo,3.1485964762721825
angel,3.1485964762721825
pretax,3.1421020533140367
typic,3.14071055326774
dr,3.1333818935593984
underwrit,3.128369235954162
97,3.108862580499048
pm,3.0975780058189786
default,3.0557483339440603
excess,3.054079750954109
detail,3.0539172916640656
bolster,3.03440460623325
sourc,3.0341520612362416
soar,3.0047552876675465
800,2.9816098497141423
document,2.9712797350259064
tighter,2.9396043234086013
reassur,2.9332806622063767
overal,2.9287000311085265
independ,2.927404538903384
florida,2.923198804735673
wider,2.923188121068187
ventur,2.9215033079172574
well,2.918586465400438
worst,2.914336920668487
persist,2.906231711956036
greater,2.901586705226777
low,2.8850576031644737
signific,2.8792418338213746
alleg,2.877896438146728
secretari,2.87703880026694
delinqu,2.8575386975875983
highest,2.8406306265557957
agenc,2.8309406541481903
origin,2.828616033426198
prepar,2.8258040048474933
volum,2.8236359458909743
demand,2.8190654482828146
hire,2.815213110439182
downgrad,2.8117771069397914
foreclosur,2.8038372309446116
network,2.8036945465665304
joint,2.8024451559353474
fanni,2.7897298433275686
threat,2.7850776006018783
basi,2.7841108330054394
grew,2.7802338124536576
45,2.775796353983263
neg,2.7719126850908844
blame,2.761993101058172
mae,2.7555544811391526
refer,2.7539149049313623
beij,2.7525314551951103
sensit,2.7489315281163633
rest,2.7480819546251465
prove,2.746690434157256
struck,2.7466467890112654
limit,2.7458251591359435
claim,2.745014105522195
stanlei,2.7405448881792576
contrast,2.738323089833685
previous,2.738006613023852
gone,2.736798491941116
overse,2.7364395967203436
especi,2.7205163515920927
struggl,2.7171151515616856
lower,2.709330164794823
instanc,2.70689364191854
wachovia,2.7038494380548497
slide,2.702027059422022
drag,2.6985240694528296
recess,2.6858707640678587
san,2.683085564263623
slowdown,2.681010873169338
retir,2.680742912824875
march,2.679706120586869
qualiti,2.679146421589857
resourc,2.6766221394839893
felt,2.6744119892582097
import,2.6741931809856925
96,2.671679041399912
