36,3.8366083430932916
deutsch,3.567863395932524
42,3.5216489580780816
contain,3.4024755078084796
near,3.3779523413377266
woe,3.3615554662981952
61,3.3255545818998256
journal,3.3054846135921316
find,3.282889784451446
95,3.237006775131855
scrutini,3.2308139118048005
crimin,3.219888343638354
richard,3.1745841736546105
tuesdai,3.1738714323882284
fiscal,3.1618204212587697
sank,3.133868840166186
68,3.129790663951239
retir,3.1264932634274962
outlook,3.1248900567216604
39,3.1200513407030606
warrant,3.1167711348282574
outsid,3.0938157073475314
judg,3.0827592365219094
fewer,3.06432080711308
address,3.0570379203899805
entir,3.050137004317049
exceed,3.042817297688617
54,3.037296169841635
deni,3.034794088607947
hill,3.022491225956774
hurt,3.021914177157096
step,2.9979008584267333
peak,2.9885571191473344
18,2.978982431573545
86,2.9675201264267796
thursdai,2.96452640589266
57,2.9612490250853836
client,2.9545622239052123
leverag,2.9438847836675137
eventu,2.9421858819274775
deliber,2.9417860689870277
settl,2.9330732705093907
17,2.932907654666401
foreign,2.930750666604548
light,2.928930019171568
card,2.9261620512600257
store,2.9188139738095638
weak,2.9167202108457695
prospect,2.9053625275779904
interview,2.8988382808248403
white,2.8960702117736212
account,2.892688281036648
separ,2.8912121532815895
berkshir,2.882032812827768
buffett,2.882032812827768
hathawai,2.882032812827768
august,2.8785105314856967
spokeswoman,2.8749054903623015
carri,2.8732385029066574
intend,2.8683247146074686
condit,2.8669883740250754
soon,2.8667727733560273
sovereign,2.865951106073705
bailout,2.862674710063181
mislead,2.8624706342585826
bigger,2.86093707054189
place,2.858894134570876
oversight,2.8554007217489246
cooper,2.8548264933465815
worst,2.854168874501711
zone,2.853070675524178
difficult,2.837213384846794
climb,2.832032837395524
despit,2.828075193578801
broadli,2.8243020870278595
examin,2.8166777700521255
banker,2.815535565368109
total,2.8140408165963295
34,2.809530816831443
parent,2.8040466206708166
abil,2.8037632620341837
21,2.803673479401425
alleg,2.8035355956516095
warren,2.8030523500108693
fraud,2.80090421936321
effect,2.800843692084367
taken,2.7992636827770463
robert,2.7978449570909962
immedi,2.7899889942497786
region,2.789341104898901
lost,2.7888937984485653
court,2.7886276041899234
join,2.786975906266273
quarterli,2.783458033339705
200,2.777716082857518
outstand,2.767458635215256
auction,2.766087344767261
concern,2.7630603125164503
hear,2.762815293205376
basi,2.76245921166993
live,2.761786292365878
05,2.7577807921508413
congression,2.7573239364874382
releas,2.7556413073727217
97,2.75539995802033
europ,2.754761794639721
82,2.7538236742997224
second,2.752012168078031
amid,2.751926686243544
issuer,2.7450661562343477
boost,2.743031989175349
let,2.742241418498356
mark,2.741129426038064
exist,2.7376893979013857
union,2.7363157588732094
predict,2.732637255994507
11,2.7318215819803298
exit,2.7314808098914876
andrew,2.7301419974839294
repurchas,2.7239975377478576
cours,2.7228237360113328
compon,2.719896711380825
inform,2.7174535924317964
decad,2.7155941189652566
85,2.715283258809809
leadership,2.7135606945194852
weaken,2.7134566627844117
appli,2.7105120021898412
improv,2.7101250213915855
composit,2.708615399604967
serv,2.7074512364304466
29,2.7072618375751585
damag,2.7065026708818385
boom,2.705825864956267
lift,2.703330816491039
profil,2.702816068798666
48,2.7018822056928635
300,2.6993285995262335
john,2.6936612323491516
settlement,2.6927799757881647
slid,2.6919369362721386
deliv,2.689110888846926
opportun,2.687958128761899
swap,2.6868179526674476
41,2.6862959542885374
24,2.6844298945665654
substanti,2.6808934097714556
attornei,2.6778071838462107
benmosch,2.676960348306565
parti,2.671290686046937
cite,2.6709283405518307
bankruptci,2.6683769012081946
thoma,2.6679035156784723
discount,2.6672585118183365
estat,2.6654019263006967
prosecutor,2.6637256379989727
design,2.6630376165270366
activ,2.6630105203348635
georg,2.66232330861457
adjust,2.6616221988249253
head,2.6583888696420055
bring,2.6567144691558706
support,2.6550481352770383
hasn,2.6539076614555097
act,2.648787617968461
takeov,2.6423990968007067
wide,2.641692026388314
talk,2.639299992655526
assess,2.6386920285894733
spill,2.6368716717727816
practic,2.633613315503395
repres,2.6317932112118774
accus,2.6316593696130988
03,2.627919782006959
disput,2.6217446752178977
goal,2.621474346049951
charg,2.620684540334388
evid,2.620169674496636
haven,2.620054793068545
slip,2.619192869246411
size,2.618216298354741
52,2.6171397342751663
bid,2.61629992018535
respons,2.613402911714604
quarter,2.612037880364873
phone,2.6074504030070953
150,2.6063873731056515
70,2.6044502020608453
matter,2.604063179808817
complex,2.6034718560554007
senat,2.6009152545394976
lowest,2.6007533537442145
date,2.5991158626903346
fridai,2.59437010482893
summer,2.592464210129925
came,2.59224464073856
singl,2.5894845661115498
jim,2.586144638950027
ill,2.584971355154832
pass,2.5847900950809923
open,2.584266844247218
agenc,2.5836323604587617
lawyer,2.58309894118639
ms,2.582543152094718
achiev,2.582006845617338
detail,2.5810029499354306
overse,2.5771614325876504
llc,2.575309885640772
fact,2.572921448295089
citigroup,2.572320875322624
lead,2.5694674610031836
core,2.5692432658485327
pitch,2.5662313954376534
disclos,2.5660900851026462
player,2.5647883075001707
organ,2.5634397950706984
jpmorgan,2.5596320378808626
vote,2.559165467716939
brought,2.5589382312998823
comment,2.55665982616706
troubl,2.5564607807534374
liquid,2.5549325710772464
affect,2.5543543265027395
downturn,2.553052006295175
knew,2.5528126853357156
extend,2.552152767939251
reform,2.5497015730133086
27,2.5492385952573495
focu,2.548580497417933
squar,2.547985397895459
role,2.547057818014625
small,2.5467666537632945
fed,2.5465270755712344
polit,2.539344313220955
mutual,2.53719009362495
retail,2.535537216552102
26,2.5349139279084616
31,2.5316521385648785
critic,2.529057667901935
stake,2.5287499870819197
produc,2.5274188020726616
33,2.526323385167938
continu,2.5261502478624664
47,2.5260859302566425
relat,2.5254218306187686
bought,2.524730722453154
stand,2.52352960617249
david,2.5218191907461063
impact,2.521508767473264
estim,2.518848332009695
larg,2.5141671949086666
13,2.5094037735941312
success,2.50900195435683
avail,2.5081222363190396
manhattan,2.5080039339284936
suiss,2.505291699729811
januari,2.5020585722947573
28,2.502040397244438
provis,2.500355862905607
washington,2.499844170832377
margin,2.4996520085294196
involv,2.4988710805348378
close,2.498570692459598
leav,2.497752968332978
attent,2.4954318281421086
mention,2.495042231006338
instanc,2.4921627600866496
purchas,2.4920263778201024
collect,2.49152535048983
obtain,2.491360410325345
commentari,2.4908321443142727
essenti,2.4907600145208875
investig,2.4886922024457543
file,2.4863189210821965
civil,2.485813793911995
analysi,2.4836860820492785
creditor,2.483029815407702
signific,2.4825098867954316
combin,2.4794658627264874
septemb,2.47795681818171
event,2.477774712641431
neg,2.4762680179503826
advanc,2.475672556175484
nasdaq,2.47552573685814
corpor,2.4746608265819785
receiv,2.474527437152393
complaint,2.473835761653572
statement,2.473358025237388
commun,2.469172288008041
control,2.4682425078402965
short,2.4664133892367954
cent,2.465544501816528
clear,2.4650704033070157
net,2.464443587292418
co,2.461927553500853
50,2.4617636933702407
90,2.4616036268791954
agreement,2.461533347347538
declin,2.4612236563464975
32,2.460874136248427
face,2.4592967539203183
staff,2.4590256818299605
rose,2.4590181418269994
real,2.45273071773615
tax,2.452526111797151
worker,2.4520623577498424
paid,2.451074900650964
articl,2.4505627102406984
overhaul,2.4478213972634304
held,2.4474543018661277
updat,2.4473254323275753
23,2.4472144809473946
offici,2.44654203101882
low,2.443626926616063
accept,2.4430585756496472
past,2.442975388842391
enter,2.442917061083892
relief,2.4425640235906303
repai,2.441342714232708
extens,2.4411881983344697
institut,2.439026077845821
reduc,2.4387176989639037
appear,2.4383327985328056
known,2.4373138753242354
corp,2.434831984122362
sold,2.4339987192097086
stronger,2.431280915247969
giant,2.429949826491962
45,2.4290952767318252
gener,2.4267546427153115
unlik,2.42359530011385
properti,2.4207964958819903
consult,2.4196654704463167
conduct,2.4167556122700065
previous,2.4161020587602398
win,2.4159933251779373
20,2.4138594072363597
credit,2.4132846179184138
reprint,2.4123396654785916
asset,2.410062286449768
fresh,2.4073498488390532
billion,2.4071081805923518
commerci,2.4070416093785707
left,2.4055195283659594
citi,2.404522443248318
15,2.40341223842649
littl,2.4028226289460237
licens,2.402307031399534
taxpay,2.4016001334807466
offic,2.4013522865407984
start,2.3992131106488728
dow,2.398038939743613
led,2.3977542301960675
10,2.3964680607136812
well,2.3955226293419978
push,2.3954063551337086
ralli,2.3953967177033144
wai,2.3952253541189528
process,2.3949215011652787
jone,2.3943392728784727
contribut,2.3935496182774187
model,2.3927540797061395
attract,2.392481900144271
euro,2.3908508598426534
american,2.3906391861976752
