strong,2.5798583657807987
dollar,2.540934366971415
have,2.48291755101513
right,2.4519487333235426
possibl,2.4347722189316445
affect,2.4043288235055993
tax,2.336969099690814
consult,2.3121683197192238
contribut,2.2586390114671855
40,2.208000086840566
concern,2.1758342186070254
long,2.157784720918957
ralli,2.1218619976947877
cash,2.108514412429156
decid,2.0902888547906
late,2.057597109859598
pressur,2.0558507608300003
volum,2.031145095466326
associ,2.0264561667253314
polici,2.0086571532272894
countri,2.000603554380044
come,1.9611579972702808
control,1.9587163279731423
lead,1.946432305387189
bad,1.9435248891615275
initi,1.9396205360833727
york,1.9384998185592524
limit,1.9341274328413312
comment,1.932560806830867
lot,1.932466731440884
list,1.928300792095669
person,1.9197732166140256
nation,1.8965111176150662
agenc,1.8955201161336521
need,1.8941730457760364
hire,1.894140990274785
try,1.878441011959575
structur,1.8749480269276202
point,1.8650914739008386
chang,1.860332096527166
san,1.8393867121659642
partner,1.83589955537266
own,1.828311642682964
avoid,1.8208079621629416
member,1.819559287785243
stake,1.8184560873963427
democrat,1.8176697750720712
help,1.8137955598218731
effort,1.8115205965709351
investig,1.8110000582058838
presidenti,1.809441476041286
chines,1.7942072380035243
us,1.792577815658743
corpor,1.7920135449036534
senior,1.7810831722218048
18,1.779714259836325
30,1.7736781422779289
highest,1.7732602487880116
2011,1.77190118163457
mark,1.7645412797499236
process,1.756089671357639
close,1.7558636381613668
hold,1.7537865552026908
specif,1.7536223429148572
citigroup,1.752564761164929
earli,1.7493846070512096
sloan,1.748980697068771
took,1.7472237911466786
follow,1.743791930398407
go,1.7364295882134282
data,1.730976568039807
roughli,1.7229622305976746
team,1.7169337657504706
sharehold,1.7071806066842425
win,1.701151412044768
broker,1.6937592842946707
crisi,1.692568037821146
announc,1.6921074040314248
behavior,1.6907226541849714
latest,1.6890959815503137
cut,1.6881050450648174
push,1.68595363798388
spend,1.6846243636678686
oil,1.6842055043060875
open,1.6768698003655476
current,1.6744515768152008
china,1.6734097873013205
trump,1.6697577747481114
review,1.6665894087270285
presid,1.6537000672683557
manag,1.641700325638476
elect,1.6401500175479637
act,1.6396447696710006
2012,1.6390597739438637
head,1.6388697943678274
measur,1.6344571143946176
old,1.6333445651375185
focus,1.6309715083811063
respons,1.6246379798463582
industri,1.6234756664644152
global,1.6215177352857157
donald,1.6168385199152748
state,1.606378357213634
secur,1.6062117775269447
trader,1.6054011484008075
stanlei,1.6021582962183007
monei,1.602025354904906
republican,1.6016091689498704
step,1.599052865016478
declin,1.5975245054956773
worker,1.589146256003705
world,1.583578739683313
investor,1.579973457087914
spokeswoman,1.574130997118482
compani,1.5711361319135877
home,1.5670104167961698
commiss,1.565560766363039
think,1.5603613234213
corp,1.559034566849093
effect,1.5579746494350921
cost,1.550938229330411
requir,1.545659269502769
fund,1.542684690791839
10,1.5422949458693171
ceo,1.539264784788867
environ,1.536880032082803
sold,1.5343786624608104
question,1.5322385158435763
came,1.5285904995888442
set,1.5220884647200223
court,1.5207136772768817
govern,1.5203897878103114
repres,1.5194562779631662
practic,1.5190345370795821
growth,1.5189821226210056
accord,1.517124938446489
week,1.5155220797404836
employ,1.5071364565722933
reason,1.5060647086254533
fell,1.5037813102176842
life,1.4991477247671336
compens,1.4990468439999658
discuss,1.4955789204771384
action,1.4949422663171748
kind,1.4931748154763698
sell,1.492677344112252
better,1.4917789269099295
price,1.4897920049097002
deal,1.4846108441996062
big,1.483869154295404
thing,1.4833450437537559
currenc,1.480328407079716
base,1.4794277041947355
rise,1.4781966551345755
2014,1.475930491902817
intern,1.4718882983948562
commerci,1.4677427218226928
pai,1.4657624129268634
trade,1.4650176126465393
rose,1.4640138442921313
major,1.461991812803802
peopl,1.4599597924150287
oper,1.4553382153548777
sach,1.4549664274564744
goldman,1.4549664274564744
rais,1.45409230251321
california,1.4536546002341613
agreement,1.4443211514518504
plan,1.4426825585675125
get,1.438557619840354
