creditor,4.628034480577303
acceler,3.8306953006547926
handl,3.5564140742719976
77,3.5230474209486298
south,3.446633488944322
refer,3.3802786001994405
emerg,3.3410103579017956
establish,3.2690877039459836
singl,3.255291095093637
experi,3.2229298574888188
stand,3.2068258807825787
balloon,3.205176760499168
benmosch,3.179058157494729
prospect,3.1783253365997575
highli,3.1591716807484564
increasingli,3.079651832929048
directli,3.045440286050025
resourc,3.044925791559574
43,2.970308342938119
weaken,2.94314998896082
polit,2.939871902248815
chart,2.9361208643507073
night,2.890432017859666
doubt,2.874871040332545
2000,2.8636147655288173
2011,2.848366986506278
particularli,2.845192346356768
particular,2.8113132296279275
lawmak,2.7807785388152566
appropri,2.766406893368478
wasn,2.763826164437775
back,2.7624038898557
spent,2.7557791162461087
kenneth,2.73245076884224
consist,2.7199879270668834
reason,2.715432927516085
french,2.7039956864568166
paper,2.702639230499341
broader,2.697065019402508
chines,2.695304360028475
form,2.6871765374826593
portion,2.6720431230297192
salari,2.6621287473213697
bet,2.6617567405345377
wrote,2.6540020645418845
51,2.6281516626287367
man,2.627223911185437
impact,2.622852966265475
riski,2.614039529747081
mask,2.603317659386596
aig,2.5960345042909543
germani,2.5959882253627864
indic,2.595058575049731
massiv,2.5826141313611175
oblig,2.574043721894161
hong,2.56991261393589
kong,2.56991261393589
enabl,2.563241665922412
blackston,2.561214927856091
jr,2.5602934059189053
violat,2.5576843684826773
brother,2.5554964586369144
incent,2.5492926175117474
kind,2.5379864168417994
portug,2.5360451270224864
swiss,2.535846199456201
europ,2.5262401349071375
publicli,2.5193902152929804
54,2.5178794858711666
judg,2.5149353220351185
introduc,2.5106712893332768
rakoff,2.5027536385897124
jed,2.5027536385897124
materi,2.501234899822223
abil,2.4962847584602126
deriv,2.493468526770627
check,2.4925321687786886
cuomo,2.468400937760455
400,2.4683274065249905
hsbc,2.4616663088490913
independ,2.4590096070149525
drawn,2.4584483327883375
bearish,2.454791840427562
manhattan,2.447752481552501
46,2.447363590434512
deficit,2.4453528577178596
ub,2.4383637190212935
non,2.428961725329846
prior,2.4284463577724287
nearli,2.4283128775785308
region,2.4272110412407253
overse,2.412247056952344
threaten,2.408022597087968
