estim,1.2604485609331375
hous,1.1295638872010927
member,1.1026834900988234
led,1.0780532709376225
hold,1.0676486370981804
creat,1.0320242067356011
activ,1.0250942580041567
chang,1.0246128618123806
competit,1.0229728514107175
option,1.022596276870494
18,1.0171736733501016
rise,1.0167560712344057
total,1.0024810175224264
like,1.001914179969806
call,1.0004940169306533
regul,0.9986320314154135
rate,0.995980414143902
economi,0.9933978449995834
littl,0.9881573081101694
accord,0.9662643800662148
credit,0.9636201966254808
place,0.9586200582126242
chicago,0.9574765537019073
insur,0.9566516553737254
base,0.9520509786974392
wai,0.9514393460366257
valu,0.9454408423938766
intern,0.9436189487260511
averag,0.9357913437039801
own,0.9329948136577281
recent,0.9294169024558852
second,0.9252661517250063
world,0.9230367642176021
result,0.9221006906040965
growth,0.9213296648430567
street,0.9171518719887769
start,0.9165434877584543
capit,0.9139516085158853
sale,0.9090472838148069
million,0.9014976281910213
asset,0.9006906610851884
market,0.898165272063929
lead,0.8930601331381105
futur,0.8927700598949347
annual,0.8897207960767601
institut,0.8861767059804728
share,0.8860323802695734
told,0.8831455766315085
includ,0.8831369847523318
higher,0.879661269265585
exchang,0.878696951788408
want,0.8786196718073922
net,0.876985952726866
combin,0.8764104564039115
current,0.8744922069253721
week,0.8700396976586142
stock,0.8691115479729188
corp,0.8681079014449357
larg,0.8679776722621522
largest,0.8674467485807799
decemb,0.8667455379093125
global,0.8633436052595161
financi,0.8631799390404555
earn,0.8619348082743564
group,0.8605828109523976
report,0.8604783932777487
note,0.8600422229569862
dai,0.8570779454333408
best,0.8545769074902452
20,0.8535705530554579
privat,0.8461949085261512
oper,0.8448760593553821
level,0.8428586626451933
biggest,0.8426752949831553
secur,0.8417240044112579
seek,0.839883828185816
corpor,0.8361865839208292
thing,0.8351209201904408
jame,0.8333653552512894
industri,0.8291723000884698
servic,0.8290556452180732
trade,0.8278949156385715
billion,0.8271826973463694
past,0.8269418071181189
sai,0.8267591554563211
countri,0.8265135442281444
loss,0.8242284230285948
sharehold,0.8221468791005699
increas,0.8217783937890898
appear,0.8214687074321682
requir,0.8213644123980905
american,0.8206202043995774
spend,0.8197842309162083
citi,0.8196858330011297
rule,0.8180060772168574
open,0.8178559413714227
continu,0.8135549001118609
benefit,0.81288856370971
