discov,3.160862503047149
owner,3.0491111173483887
off,2.916897957959967
packag,2.8654434563641034
sustain,2.861550138946793
substanti,2.8408385095199327
recov,2.8374105231068096
moodi,2.759483319957544
fight,2.7588346873859053
weather,2.755540177314017
51,2.637550407638317
05,2.6269727215566596
sourc,2.6235063032438264
abil,2.622985052982973
card,2.6170551760951684
2001,2.5995214811880403
arm,2.5933924788448266
dealer,2.592528835938143
peak,2.5915916746103926
forward,2.5794784940999693
jet,2.56323673714289
district,2.5472061093597227
struggl,2.546298636130394
shed,2.5356107743803276
trend,2.5280457496859325
goe,2.515787450035711
driver,2.5142850602063307
acquir,2.5064148162740403
walter,2.5062730254964944
54,2.503514040590819
fast,2.4985587662689226
caus,2.498052421584595
commit,2.4978795110209306
delai,2.486598934317109
hotel,2.4827829050376895
struck,2.4610584515773617
95,2.448171904616918
contend,2.447613429852637
oversea,2.4418055521176893
sold,2.423086609800501
recoveri,2.419259257554192
shop,2.414977064520184
rival,2.4065784135692256
miss,2.404176125751429
judg,2.4032209229809656
suspend,2.402880161969233
loom,2.4022512018922266
plu,2.39954374138051
expens,2.3904301242926738
local,2.3877852971697644
lawsuit,2.382960310950956
climb,2.3793357299271825
refer,2.3759708275567273
freddi,2.3679161072385853
lead,2.366172816432339
broad,2.3531660934010246
launch,2.352386833270898
acquisit,2.3517874926702858
agreement,2.3486944532200926
lender,2.3444515880173324
charg,2.3439653918261816
buyout,2.3413593082365054
leverag,2.3383320972534203
carri,2.3342535387867582
bought,2.333552877237316
exist,2.332522885101389
find,2.3315746292117314
independ,2.331501211783055
prevent,2.3279932759920494
mondai,2.323813595694592
18,2.3229124370552316
platform,2.321767213644502
own,2.320635417646085
defend,2.320360842507234
transact,2.3194065496626606
lift,2.319243278767691
larger,2.3181028469299965
legal,2.318076460329642
surpris,2.315530704675345
2000,2.3150857533630793
daniel,2.3140258177006445
conclud,2.313515061938539
slowdown,2.312373350297073
60,2.3092330221586215
final,2.306799952675476
worth,2.3037434865609936
paper,2.3037388290345606
benefit,2.301174550192138
expir,2.30081579073389
aircraft,2.300582155858306
2002,2.297599846841139
commod,2.2954073533388906
agre,2.2904594428092446
situat,2.2886545174682507
70,2.2859097074045938
outstand,2.2795641005289147
civil,2.2752260018199997
retir,2.2745271631940223
maker,2.273026611894296
composit,2.2727899384144497
host,2.270961563975436
given,2.2684174547091276
trial,2.263056498474334
stage,2.2622739709217625
36,2.2617425716992217
seen,2.261017129650382
headquart,2.258882667408879
instanc,2.2586753203811414
lost,2.2547739361138635
clear,2.253361913711607
institut,2.2528834699176286
lot,2.251827678703604
add,2.249473845497403
threat,2.2487300719394026
recess,2.2444160260452395
organ,2.244331481700346
kept,2.242645106676845
fortun,2.2423580322413166
ey,2.239845712639943
neg,2.239771146829481
aren,2.239506605917131
right,2.2383397567333034
83,2.2366498438921036
settlement,2.2361748375384347
origin,2.235738768205756
98,2.2348647901362972
deutsch,2.2346273234023384
proce,2.2343501426064907
equiti,2.2339167144372225
william,2.232336467257053
initi,2.2304009281992556
aid,2.229232666308214
carrier,2.226399836735933
26,2.22286498443821
line,2.222784125562595
plung,2.2214987237839354
vehicl,2.2188860540009165
purchas,2.2121494985998953
weigh,2.209537932147496
estim,2.209179003384183
suggest,2.205401812181239
citigroup,2.20461766246228
european,2.202291266586002
grow,2.2013187995349357
express,2.1999644541002166
deterior,2.198251208551955
option,2.195059545511226
complet,2.192929047349514
equal,2.191559703506356
growth,2.1911046308058055
doubt,2.1875035626681676
heavi,2.1870663193591646
brand,2.1838631061381237
save,2.179774023420681
popular,2.17660198564621
wai,2.176045583688474
71,2.1744873264330367
store,2.1743171892657083
approv,2.172188572251039
hous,2.1704503145479572
work,2.168417721997264
43,2.1682586472031917
larg,2.1671004016908655
knew,2.166115540565351
crunch,2.165769074811157
reduc,2.1654645109118866
retail,2.1635655728871774
partner,2.159714537771117
dr,2.1584017895136123
expos,2.1571224505910966
million,2.15644393754909
19,2.1540477799175206
anticip,2.1528782770843886
choos,2.1526059384273872
summer,2.1520145356693954
allow,2.1499241786413537
rel,2.1483627871848054
measur,2.1477991718082556
feder,2.14638731144458
wachovia,2.146385535015044
appeal,2.144482345353013
44,2.141481243313658
reput,2.140903052400103
program,2.139002315290763
argu,2.137755108493899
technolog,2.136142271865575
61,2.1344194535204193
lend,2.1301417409176664
free,2.125797438183257
deriv,2.123433730084748
profil,2.122220361576145
34,2.1218725451286553
region,2.120048363611601
case,2.119446005670898
earlier,2.1176124845509716
period,2.116197188351533
privat,2.1150698905648158
chicago,2.114966522128597
ask,2.112959752332109
disappoint,2.111654423414839
confirm,2.1102241942855353
thought,2.108640740352162
small,2.108059701076657
exchang,2.106131059015899
credit,2.1055520181187384
35,2.1048755797253635
close,2.104864488190596
kenneth,2.1046553809509425
space,2.1045513856201863
confid,2.103550549378828
construct,2.1028462895796003
biggest,2.1028081102267837
revers,2.1021365013457265
calcul,2.100314863959897
percentag,2.0996271200671166
crimin,2.0982086985682287
oper,2.0971868250176415
2007,2.0957082428135947
public,2.0954147652141772
let,2.094853691551303
care,2.0947497939226842
bui,2.094519479839505
turn,2.0939666300185693
back,2.092153419754212
avoid,2.092042588736034
talk,2.0909730115607092
lynch,2.0902413308649903
merril,2.0902413308649903
spend,2.0882407917728183
court,2.088079386140809
tax,2.087350933831962
50,2.0858802577022635
account,2.0858137170612023
fell,2.083807472147762
damag,2.0833842624069545
ground,2.0831970113608387
cut,2.0829471223746663
support,2.0800730141337813
ago,2.079184757554278
vote,2.0790156893985263
kei,2.0784845079177896
schwartz,2.0777150843445256
weren,2.0774826206707258
28,2.0765915205166725
65,2.0747480713176523
eas,2.0746718762993037
discount,2.0738181694402456
75,2.0726375600046523
instead,2.072289799862403
cours,2.0716996834898214
leadership,2.071224064069154
stake,2.0711601137232747
negoti,2.067451149292165
began,2.0671998457647827
report,2.0671599606611264
eventu,2.066088034558493
outsid,2.0659569879703064
hard,2.065465818035683
cash,2.0653564749435462
document,2.063997182765489
incom,2.0630754382537475
brother,2.0630588893068076
cite,2.0628985492020355
33,2.0628174914072095
stock,2.0626090651858227
fact,2.0620053866889685
includ,2.0605745343153115
deal,2.059895187134585
pull,2.059699341606155
regul,2.057767047553694
ub,2.056970660257665
system,2.0556148632467783
48,2.0543894310989286
home,2.0543178147959007
lehman,2.0532330854565664
sit,2.053141906030625
march,2.0524540824683135
settl,2.0523528069963874
fourth,2.0522635259338546
sponsor,2.049176852443935
know,2.0482223754160165
brought,2.045437784758104
payment,2.0446051371911627
sought,2.0421111874503617
set,2.0397503142679443
64,2.038657988371985
treasuri,2.0379234126267054
62,2.037705004824877
similar,2.0370980737932056
take,2.035318175812793
bank,2.034988607713458
08,2.0335380938310355
rise,2.03301860081656
relat,2.0325193309277005
fifth,2.0311690086658625
22,2.0302877743601133
claim,2.0282932344327382
sale,2.0278742984702087
alleg,2.0272649832335707
previous,2.022751389274048
indic,2.0223623832632596
electron,2.0212029688249613
surg,2.021198822781526
exposur,2.0205600679453335
believ,2.020334100380583
web,2.0200581878837176
