gain,2.000916973786372
talk,1.941582374925083
major,1.7589841962949682
allow,1.713297368880602
prime,1.6905580093766057
take,1.614551011827414
strategi,1.6045051174544627
chairman,1.5994886313863017
spend,1.5993189252785491
product,1.5950634267133916
rise,1.5904143128059696
plc,1.5828605525881982
growth,1.5709786252384483
past,1.5664675932952958
need,1.5383616191605634
reduc,1.5349437463689413
plan,1.5174103437257966
support,1.5059580286691303
ask,1.4985950081423993
15,1.4970718166730557
dimon,1.4916945868832647
york,1.4871954721634637
offic,1.4795685081821048
expens,1.4715070236120642
good,1.4691730696426226
cut,1.4687151888157846
aim,1.4662722899778788
remain,1.466180195982685
nation,1.466013890631091
paid,1.4653481594541533
20,1.46421310682262
make,1.461470175038048
state,1.4568254940161602
mondai,1.4565050244230509
pai,1.4548450776211712
14,1.4544065070162286
point,1.4500991128053902
measur,1.44789724340512
came,1.447533853170681
gave,1.4404192901512727
feder,1.4371614677452946
decis,1.436456831832509
benefit,1.4265997425537533
fridai,1.4223261017184772
rate,1.4212712837716512
unit,1.415776847603207
hold,1.4025732396631272
target,1.4009658473384956
littl,1.396790285074866
potenti,1.38775634633844
rose,1.380956063722027
second,1.3746817904902733
sure,1.372482921826109
incom,1.371415960358786
reserv,1.3641260475241852
index,1.359085261751883
agre,1.3589470927883744
increas,1.3581347505673107
set,1.357013321251553
own,1.3554029039139401
chief,1.3514274835069864
compens,1.3500373319964403
continu,1.3473625208188604
valu,1.3472989382805893
issu,1.3437645902204627
percent,1.3429918582783225
dow,1.3355426696093382
licens,1.3353280195994068
reprint,1.3353280195994068
jame,1.3297490966647998
data,1.3273979726242855
octob,1.3261341387025631
deutsch,1.3260801856646631
econom,1.32267205159047
process,1.321952382004874
receiv,1.3215050189999353
creat,1.3214129971275215
challeng,1.3195186967615955
sale,1.3105797282254357
repres,1.3099227710532755
acquisit,1.308368788742855
bui,1.3066290243873628
jone,1.3059949327130829
charg,1.3049063885877028
offer,1.29985333973913
end,1.2988301740035386
award,1.2985478613059673
wai,1.2952844085173858
result,1.2926560234891538
share,1.2893692764281681
group,1.2877706233856372
asset,1.2831069720841064
fund,1.2826646785927063
show,1.2805707663272574
capit,1.2801498704223417
compar,1.279111338925444
2011,1.2777315297266187
time,1.2775796142771492
biggest,1.2765790259260466
largest,1.2699576573857199
long,1.2698057524044843
futur,1.2693663246507494
possibl,1.268447762735637
far,1.267371940751419
cash,1.262216317540765
center,1.2611615091203323
peopl,1.2608186679531497
fee,1.2592153156393553
accord,1.2578941764094198
period,1.2549619978085658
16,1.250627113375337
firm,1.249941728838826
servic,1.2473944196138553
trade,1.24690255252404
2009,1.2457047784159874
oper,1.243127309215753
meet,1.2398647405428636
stock,1.2340851961388977
america,1.2334408896936684
articl,1.228520241764323
low,1.2265817382598312
london,1.2241364683698122
expect,1.2236849254477375
price,1.222568413478526
month,1.220079385236292
secur,1.2170551642712284
announc,1.2166261108494951
file,1.2165716178562818
billion,1.2152415497835365
recent,1.2136664710374203
includ,1.2131910616138448
place,1.2111908566327487
regul,1.2105393718945252
corpor,1.2098756960762023
investor,1.2096374047980487
balanc,1.2081761720440352
debt,1.2067679692551774
fear,1.2065622575678567
half,1.20558864678335
corp,1.2024697328097553
giant,1.2014089689440686
given,1.1994120048068289
larg,1.1966680630996926
ag,1.1959817140788245
person,1.1912021211084916
drop,1.190720170693326
sign,1.1860750959409125
million,1.185494314094019
addit,1.1812002081068527
govern,1.1801724823800661
lower,1.1799252557926883
citigroup,1.1787413656031083
go,1.1762432594303036
face,1.1742723096781518
exchang,1.1735796937670373
research,1.1701833424372807
advanc,1.1693457179649978
nearli,1.1687717384237908
contribut,1.1670797117084744
independ,1.16559578713522
similar,1.164177970602639
street,1.1591171017014974
sector,1.1567782170122916
week,1.155559842169839
call,1.1553249149082343
30,1.1552730010228403
presid,1.1546995795979795
chase,1.1519283086086267
partner,1.1504642729353687
risk,1.1497781991808516
ad,1.1495289681706438
like,1.1419637781920928
case,1.1408279373504906
real,1.139374976010436
gener,1.1369343594230412
500,1.1351013810929225
provid,1.1333332999919314
public,1.1326800959773105
execut,1.1326731800482983
aren,1.132126743561979
morgan,1.1301151325521566
forc,1.1268855407565754
return,1.1163428294954378
level,1.1154182947070095
cost,1.1145342384738313
insur,1.1132131434512926
come,1.1123113330334322
busi,1.1113013191160872
deal,1.109991048276251
sell,1.1088819139848762
mean,1.108683547077194
statement,1.1063648250166758
2013,1.10354861115883
discuss,1.1033787990588682
sharehold,1.1029391617226825
mr,1.102327947022495
put,1.1021054760490454
market,1.1017078671695395
american,1.1016214963441358
perform,1.097881674906329
world,1.0956757820789789
stanlei,1.095614824800676
goldman,1.0941679071962231
sach,1.0941679071962231
help,1.0935647649249853
2014,1.0926641935931822
run,1.0901312912246413
link,1.0897926836234026
merger,1.089787944911861
big,1.0897792937462463
fall,1.0882500647448632
annual,1.0856139399066804
earli,1.0848635210357584
comment,1.082481606259077
role,1.0817817238799567
19,1.0785701740647768
analyst,1.0775533420669587
think,1.076846801947848
inform,1.0747541311154956
start,1.0743808232897807
fell,1.074340284342139
matter,1.0725326708447445
intern,1.0716674815731762
familiar,1.071135479329387
consid,1.0696824681174264
better,1.0649924879729202
higher,1.0630036291072398
relat,1.0629427217538576
took,1.0624821333718253
initi,1.0590423207223878
tuesdai,1.051532128367974
declin,1.0514470532226396
earn,1.0498230777943685
look,1.0472691089363417
base,1.0443170525361585
work,1.0307507741997197
global,1.026889995354647
dai,1.0256105755539404
appear,1.023954746365691
2016,1.0194486318713691
employe,1.0178188640217558
wall,1.0145548390392078
follow,1.0143252752275445
import,1.013514971681155
2008,1.0127631769265102
bond,1.012740382914631
monei,1.012645643384418
total,1.0112317825544066
involv,1.0104399822005379
smaller,1.006368825878692
credit,1.005213054069866
industri,1.0041036611339058
advis,0.9992393407397028
fargo,0.9949993766007648
well,0.9949993766007648
regulatori,0.9910710622776971
associ,0.9897059373082431
fourth,0.9889095927245212
short,0.9882011675623454
rang,0.9879671731748089
led,0.9868588159682087
worth,0.984556129997051
crisi,0.9841613201326265
account,0.9814146491375887
later,0.9814071390013994
spokesman,0.9812921534862498
term,0.975180607270761
earlier,0.9749309091659089
senior,0.9735842113221036
trader,0.9690979147909018
loss,0.9663788699145639
rais,0.9652427762858272
push,0.9652075633905498
reason,0.9634120071040149
dollar,0.9629978947808926
report,0.9593499333746527
option,0.9559667198616246
lead,0.9524025521244417
revenu,0.9508779990724191
invest,0.949700221283044
concern,0.9454087994373707
area,0.9433102535906721
2015,0.943134800969937
health,0.940587894160364
journal,0.9400491723422303
director,0.9355326697104385
25,0.9352263048321497
000,0.9345670336907543
jp,0.9302446875996258
interview,0.9265454726547786
pressur,0.9241198302258907
equiti,0.9219593399061421
number,0.9202874069252405
profit,0.9151926678392779
10,0.9139872978257787
board,0.913069101100425
lot,0.9115946227436336
januari,0.9101526626460468
combin,0.9035710167045703
quarter,0.8941356787697788
hit,0.8853943626602733
cours,0.8837788768414148
held,0.8796207113223585
manag,0.8735887715579254
ago,0.8722626415049025
head,0.8696956342523511
turn,0.8683009205950406
haven,0.8674239960661377
sai,0.8631750814011705
despit,0.8574638107379741
close,0.8562755789544559
develop,0.8471048517027334
want,0.8462420662100829
privat,0.8319051520566475
equal,0.829994157398981
bet,0.8252876569261284
offici,0.8230560342986578
rival,0.8196776848451294
struggl,0.8170780343675458
chang,0.813116136758477
disclos,0.8073983312467093
analysi,0.8021585595340418
size,0.7891847826833688
fail,0.7853759142556148
divis,0.7851408327490605
technolog,0.780294947246266
awai,0.7720692042559756
client,0.7546084918845819
leav,0.7433136372530187
banker,0.7407575556983039
sold,0.7242602783632429
line,0.6994735175853285
bigger,0.6934940673148646
move,0.6785963457290248
warren,0.6772491284158647
financ,0.6760947469444419
juli,0.6628548824470194
effort,0.6463819725373853
fewer,0.6462537519425405
