frustrat,1.7519257138606623
suiss,1.5699971371099757
exceed,1.5312571676794542
block,1.5115439215408166
combin,1.4587103393715009
seri,1.4562085178775683
aid,1.45137613470001
grant,1.4398252153514364
design,1.439069926138375
fell,1.4270687907613895
lowest,1.419069873544322
media,1.4037660072828058
forecast,1.399723224924191
region,1.3942311515919334
tell,1.3807147412370104
european,1.378972801728901
payout,1.3693219603929916
team,1.3642593351806658
fight,1.353228390910032
fuel,1.3478802356481003
enhanc,1.3416201466981812
publicli,1.3270099301876348
understand,1.3264849231410243
score,1.3228640212183749
certain,1.3065066595718238
view,1.3063390287329488
asia,1.3056906102603714
fulli,1.30302796182485
blackston,1.302992079429602
project,1.301515147443401
schedul,1.300503403541789
reason,1.2976825573665254
effort,1.2962167393138997
dealt,1.2938158792190437
drew,1.289788941089826
ina,1.289788941089826
intend,1.2890725589378078
unemploy,1.2840312033044188
light,1.2840003241883706
sure,1.2807404884390325
liabil,1.2759438677588097
evid,1.2757848826107556
disclosur,1.2635923345170472
aggress,1.2620006187066546
expans,1.2615101411224048
daili,1.2610570252820317
aren,1.2587429884426424
side,1.2572837497678093
amid,1.256997198670435
deutsch,1.2521466114686715
phone,1.2502296530808896
valuat,1.2491293994321007
citi,1.2469204755394994
submit,1.2468145222656961
perform,1.2369861720256814
downturn,1.2365014494297732
doubl,1.2357229297552073
recoveri,1.2343007289780217
measur,1.2322026267887114
green,1.2320921289466362
ag,1.231176389385655
slow,1.2306712342975468
benchmark,1.2259827837101445
strategi,1.2253097445459114
initi,1.222428750499488
europ,1.221406545147155
dismiss,1.2208179672476591
speed,1.2184134398392086
remain,1.2161019351272548
game,1.2145663483237117
bui,1.2122091215535769
got,1.2111836020914157
alli,1.2105320610093049
hous,1.2101310897499604
overhaul,1.2095025480101373
knowledg,1.2092938391528258
lost,1.2070879340879903
rais,1.2029918155921113
import,1.2028926388174048
percent,1.2028160300955208
michael,1.200891574913016
back,1.2006905651662394
natur,1.1998164160485583
purchas,1.1989235124273854
approach,1.1983304596073607
brokerag,1.197851230308189
overal,1.196426334898287
entir,1.1957630903465382
propos,1.1948540116191388
date,1.1931339615706673
growth,1.1912512334956897
organ,1.1908248582850578
negoti,1.1895392778804528
option,1.189197862451487
abl,1.1890381127266931
recov,1.1876994150541516
citigroup,1.1874795138695255
scrutini,1.1873437465778123
overse,1.187099596880164
affect,1.1846197344298652
forc,1.1845236876279106
benefit,1.183572816798716
yield,1.1834428460713353
calcul,1.1833479730632022
suffer,1.180432521886117
type,1.1798199345719391
put,1.1797061620591927
track,1.1781652875389228
takeov,1.1780891393288535
ic,1.1771699164752472
act,1.1751103686807247
familiar,1.1747605340927076
lead,1.1738234131592198
thing,1.1713372499412948
disclos,1.170704464290731
economi,1.1695875059061003
portion,1.1682180920224705
retail,1.167516620294455
scenario,1.1671505862054603
sector,1.1667229569108775
differ,1.166265628237354
half,1.1648826102256136
strength,1.1643731580822771
fanni,1.1631225841868489
mae,1.1631225841868489
watch,1.162880069487617
member,1.1619505505933778
smaller,1.1605272035283294
subject,1.159824937051859
18,1.153947729041591
learn,1.153734612521787
gaug,1.1530950696551567
room,1.1525949151021935
earn,1.1510782026948376
merger,1.1510684357422827
emerg,1.150463428044241
confer,1.1503638925429
previous,1.1502944028470836
basi,1.1498108527799202
sai,1.1497915043678972
abil,1.1483223050768974
old,1.1480754670630686
stanlei,1.1480647106473907
commentari,1.1479312441192948
valu,1.146898881038772
argu,1.1450794180356783
weak,1.1445568905519952
roughli,1.1419805926926025
seen,1.1414565842774966
offic,1.139152178849125
boost,1.1390230734182403
comptrol,1.1384856539556578
rel,1.1375602339132498
john,1.1372729674268764
ratio,1.1366499353081838
occur,1.1351717796609377
award,1.134637290551142
morgan,1.1301361740108569
took,1.1297213412625093
blow,1.1293422381059919
fed,1.1292915804096164
set,1.128813373830546
debacl,1.1286637228464027
stress,1.1284367742119354
close,1.1276194126918475
ub,1.1267455198354284
david,1.1236509204812426
interview,1.122194307670393
transpar,1.1208797248504854
intent,1.1202453198852962
bid,1.1198392375412727
chanc,1.1183915603410002
bond,1.1171836018436434
question,1.1161702477597666
jpmorgan,1.1161100067273484
capit,1.1152435911189564
costli,1.1145612258674344
test,1.1135205724500055
bring,1.111778902503525
model,1.1108477646155857
kbw,1.1107872698224956
sign,1.1104335660085567
2013,1.109611106482117
post,1.1093782887959411
equiti,1.109297767118602
jp,1.1091699549021257
focu,1.1091665349623225
describ,1.1088044275868645
interest,1.1075965960259266
consist,1.1069842122722662
central,1.1069358971257939
caus,1.1069174015804597
job,1.1060009702275446
person,1.105814511470459
home,1.1051314598390374
chase,1.1036588924639799
replac,1.1035874844995477
opportun,1.103350372833525
ignor,1.1026649277450133
buyback,1.1020951401250747
committe,1.101988109165108
recommend,1.1015101118120867
transact,1.1011154156385408
near,1.1010772882058193
union,1.1005595178634409
rule,1.1003991702206486
failur,1.0996751048730706
barclai,1.0989306107456471
expect,1.098570101815813
domin,1.0979729166836085
base,1.0970934786044435
warn,1.0967780690702087
administr,1.0961076587637495
ceo,1.0958507005511198
separ,1.095474890483646
compens,1.0953851988975398
assess,1.0945262109667466
levin,1.0944303837805276
fine,1.0940079152286306
kei,1.0937214905025354
haven,1.0935921025061555
21,1.092846125493547
london,1.0923765794067246
plan,1.0916616203390197
littl,1.09094392147474
want,1.0889322175109035
estim,1.0884641385783989
board,1.0880744115123118
requir,1.0879232774375656
flaw,1.0873811037683185
record,1.0869498922467884
cost,1.0863033785264042
privat,1.0858766423018575
divis,1.0858052681276842
acquisit,1.0857090332658224
press,1.0853488780859375
manhattan,1.0845923361864875
banker,1.0844803335584856
free,1.0839144330018773
system,1.0821997716462626
flag,1.0810047184068077
march,1.0808419341759548
judg,1.079692034929799
mark,1.0795325983188855
school,1.0794936778281836
event,1.0783455924844663
request,1.0777106237508474
potenti,1.076845315833082
come,1.0762905555799493
leverag,1.0760284351495926
letter,1.0739466442318313
agreement,1.0734455590290304
acquir,1.0733261687570883
total,1.0732010665629284
troubl,1.073192340738517
drop,1.0718495667929022
push,1.0711345128384782
whale,1.0700182658604627
hear,1.0698043991281296
30,1.069687591824549
encourag,1.0690232247773623
releas,1.068318997567424
analyst,1.0678541916804576
40,1.0676430944963191
follow,1.0675352452136473
real,1.0674044261209166
structur,1.0672592022385672
take,1.0671017965768184
isn,1.0669614835246206
wednesdai,1.0669167852811832
approv,1.0666970223126637
data,1.066179952292499
incom,1.0658246399185924
comfort,1.0654519886192833
ask,1.0650406451959917
manipul,1.0635221033533615
add,1.0623270651572503
sharehold,1.061946058196714
prove,1.0616826906930719
market,1.060980762912652
spokesman,1.0608757467707561
given,1.0602807986143512
financ,1.0597254514062648
revis,1.0591863653776696
worker,1.059095474202701
return,1.0584064320834232
get,1.0579091458326155
think,1.0578633936964428
conduct,1.0577625399734358
pressur,1.0573124437803854
prevent,1.0567781364655244
driven,1.0566153041237287
exampl,1.056344393592147
happen,1.0562044106004975
issu,1.0561142144473956
deriv,1.0558740336759602
quarterli,1.055077122490568
governor,1.0549864116290588
center,1.054744312319182
critic,1.054418362381444
bb,1.0538498974803716
gain,1.0534539526757598
own,1.0534253538262401
action,1.053108476120566
fals,1.0528761976677845
discuss,1.0517230953121974
regul,1.0508798153502086
ms,1.0505778471410703
journal,1.050481697987697
trader,1.0492398631294253
power,1.0486795780328004
evalu,1.0482540143094634
hope,1.04820795863605
collect,1.0470204771102505
name,1.046260086733158
complet,1.0458512662443458
properti,1.0453059392361133
fact,1.0449885660507836
transfer,1.0444992803546247
scandal,1.0443893823612014
2006,1.0440415089486874
commiss,1.0439143953211556
run,1.0432367987267162
largest,1.0417014600857972
liquid,1.0415673401626502
individu,1.0412457349460438
investor,1.0411518063945573
loss,1.0409559785413065
target,1.040666329385786
repurchas,1.0400452106239213
secur,1.039759233243619
peopl,1.0390481877723965
alleg,1.038748605608689
product,1.0385495839505954
45,1.0379539585342692
rate,1.03791238879022
comment,1.0374389547677496
past,1.037356142037575
week,1.0369517143662668
lend,1.0368437857749695
month,1.0367626967788393
libor,1.0359956392510223
second,1.035588939957084
involv,1.0351020856144302
american,1.0346472517092895
collaps,1.0341842173947644
adequ,1.0340682370776693
lack,1.033722764813741
portfolio,1.033566674410787
account,1.032615216642459
good,1.0325677479775695
effect,1.0316824022662143
stock,1.0311916011569013
dodd,1.0303972873382918
trillion,1.0300443804552557
senior,1.029481306633293
sach,1.0293891518439153
goldman,1.0293891518439153
2007,1.028865545532379
broad,1.028857666502243
on,1.0283378271049575
repres,1.0282725589556223
ban,1.0276268022367132
gave,1.0275927331898584
increasingli,1.0275147818895511
health,1.027253298564513
guarante,1.0262232434877994
12,1.026186452264491
credit,1.0259588371394437
detail,1.0259395289396345
allow,1.0259295903377514
brief,1.025805960204502
review,1.025794410844621
revenu,1.0256340720976416
thursdai,1.0255930695324138
mount,1.0251281119440487
call,1.0248907440247972
giant,1.0244721986150995
problem,1.024266278962117
invest,1.0242266523521402
decid,1.0242174445273209
consid,1.0237352961211736
28,1.0237292141112166
reject,1.0234591517388352
asset,1.0232289767140492
increas,1.0226586414299934
ad,1.0224401718913974
known,1.0222009272243073
uk,1.0217527487404485
