maneuv,13.074390403096123
kelli,12.98000086880463
scarlet,12.950002645243126
rememb,12.688085983323287
conclus,12.543641983184608
wing,12.092044565891715
expos,12.063304303974382
western,12.037555628070875
exact,11.95055450127694
faster,11.751084530042757
consensu,11.730996937855148
swing,11.729550700429302
walk,11.722927711208062
weren,11.556190254146875
unveil,11.520726842036792
centuri,11.47827667481852
moment,11.344092608970197
dimon,11.337990440156569
silver,11.302400314500982
touch,11.287578536130816
angri,11.260670251417615
jami,11.253169956058533
explor,11.247727865705237
ten,11.131619865027869
worsen,10.989706196308527
northern,10.958257782597471
site,10.944478737009295
christina,10.894225043337558
sept,10.84799868352244
mall,10.81975934725307
googl,10.8140930570146
displai,10.77555568851239
necessarili,10.763715998768157
word,10.74654651249864
difficulti,10.744242892780234
tomorrow,10.740285097879834
natur,10.730268670512194
knew,10.715507770185095
string,10.697933298726149
sustain,10.694160937475576
heat,10.621308453659706
autumn,10.5801787197107
ed,10.536774388612061
mess,10.499804629223307
pledg,10.471576317306972
blow,10.46639213907696
weather,10.438161740464665
statu,10.433343559113947
perman,10.424856810698165
verg,10.408712738786821
room,10.359980679950764
qualiti,10.348891975315144
liddi,10.333193379763017
emphas,10.309291038547437
west,10.2919688327203
caution,10.291012419132871
exclud,10.261515352605606
georg,10.245203403469912
depend,10.210485287063978
quickli,10.204109646555061
notic,10.194498230649122
henri,10.188615839282116
consider,10.18852753638025
edward,10.129513361414057
batter,10.116521681471905
host,10.110111461198098
absorb,10.10487017686172
implement,10.097409502956113
player,10.086349797048815
appropri,10.055700725940234
2004,10.047768379060281
sour,10.043271253394593
reli,10.031610431652801
exactli,10.025706147282374
experi,10.009213797876994
headquart,9.997874434960844
roll,9.996817528344563
glass,9.986420820271096
tent,9.984301481369695
intens,9.9028467376495
answer,9.885070901267179
fifth,9.875044390064316
balloon,9.869722593827253
skeptic,9.850943286867622
function,9.83365195175832
social,9.817387127375296
fulli,9.80583043408437
basic,9.797677533360995
collater,9.785146338347376
ongo,9.773551484527312
emerg,9.769327653061087
approxim,9.756350725891686
gotten,9.754873127180463
stori,9.748635826969945
explan,9.736724054419929
promot,9.710804046594031
populist,9.70939590762347
spent,9.68832002014988
prais,9.664236655336037
crucial,9.663886622297616
lesson,9.661475882661831
healthi,9.624592694761445
speak,9.607773232746487
web,9.599015780573668
brief,9.587267474542159
directli,9.537276187055664
visit,9.533761699007348
shop,9.523557489861588
viniar,9.508166354143237
connect,9.508148980661357
entir,9.469195512911304
featur,9.452928633798127
present,9.442139447093147
scenario,9.438011968442868
deepli,9.431962279325596
nice,9.42016690954476
defin,9.41471601976477
bush,9.413365852698892
discuss,9.40583062780241
mayor,9.4045994641242
enact,9.401605864835997
interview,9.391108717327434
consist,9.390531638703392
quick,9.388994187994772
rich,9.375252134371816
junk,9.371193687380645
promin,9.369674093129452
structur,9.364044525307532
achiev,9.363785289532995
tap,9.359951840963861
ey,9.34832432850879
civil,9.34617934573278
solid,9.344327070439057
boston,9.315546166886117
union,9.314314004173053
turmoil,9.302119668595898
inflat,9.300460068170802
eventu,9.299589974649246
region,9.297954845868151
surround,9.29563134407786
bolster,9.295240584825638
scrambl,9.291016392820469
mix,9.286815851829491
opinion,9.282290430307933
cushion,9.275228051304321
chapter,9.2715527394372
clear,9.268700656078549
lincoln,9.249824867542067
analyt,9.24550554399109
bloomberg,9.241154529374652
reject,9.24008946282729
ouster,9.234569572464705
deepen,9.199691786498223
minut,9.19716387294384
62,9.196045900887938
55,9.19390715414696
awai,9.180636901903814
folk,9.154495465603462
declar,9.145939580460269
li,9.140332246079728
prevent,9.12524049161666
involv,9.121812863366785
seller,9.116013269730118
departur,9.113616738585609
east,9.111218814268799
counti,9.102208066533995
adjust,9.096207889519347
white,9.095622796253902
station,9.094863975215945
complain,9.093536189095841
frustrat,9.081452921683008
spoke,9.078158485312642
storm,9.059698911155296
amount,9.058688141922918
oblig,9.056667678765656
doubt,9.045126648308273
peter,9.0449564014225
regist,9.042607791380801
indic,9.033659770710905
pm,9.0314473969225
cooper,9.02989606105735
thousand,9.02629128998858
thursdai,9.018481650355241
fraction,9.010021534034221
harvard,9.009151843729548
cycl,9.005321076966121
john,9.000443313426349
arm,8.99283574131125
held,8.986429920883944
shown,8.972502509423023
form,8.96425582534329
blockbust,8.953782732150625
basi,8.944456543276837
oppos,8.94389780978501
add,8.943272141214917
view,8.931375199516209
alan,8.915837392183125
subsid,8.90321574267157
weekli,8.90221581666916
select,8.893675370603729
war,8.891950820533719
domest,8.876910806679284
delinqu,8.87539027797563
bondhold,8.874971436114766
engag,8.870174195986088
spike,8.86552292030235
07,8.85711093272835
intervent,8.855118128849002
gui,8.847722598106332
deserv,8.847681184666902
jan,8.847429494473142
recogn,8.845869084753678
movi,8.844983045808025
pile,8.84311206806862
crisi,8.842851595341996
resign,8.8398284240481
man,8.817702156768728
break,8.81655297813963
mellon,8.810422057775677
flood,8.810015627122727
agenda,8.807882340874347
tom,8.805222321813753
handl,8.803415362953785
ben,8.794348128326988
lp,8.78155822937437
book,8.772064220680237
frank,8.755466523121763
district,8.747930405169917
meant,8.747258170321151
repai,8.741099260202404
seat,8.738029328001945
permit,8.737160066667197
illustr,8.733786124591699
jpmorgan,8.72920879249988
yesterdai,8.726122475584729
debat,8.717357738929733
squar,8.706713161810764
partner,8.704773690118317
reviv,8.704594196300459
immedi,8.700464007754972
littl,8.698086203167135
stretch,8.694317122869496
lend,8.686368220730667
increasingli,8.681600749292487
preserv,8.67918734108706
releas,8.675216392337887
histori,8.673115199267729
forward,8.669844745973581
state,8.668198671706149
spring,8.659359155453092
interest,8.651532649049907
infus,8.643983854136243
june,8.632910381849845
digit,8.626768112719352
north,8.622540497384273
quarterli,8.61735367264395
hill,8.617211860546398
bought,8.605483306965903
insid,8.601586916326474
counterparti,8.597113048802226
prop,8.59056781744073
buyer,8.579920730559236
partnership,8.575364564338182
heavili,8.564624686875932
essenti,8.562251890016459
intent,8.557415218674524
grew,8.551468599420858
wake,8.548895820493785
massiv,8.547343742341694
danger,8.546311816732633
lawsuit,8.545436785886597
percent,8.543099783793322
deni,8.537874792793257
ground,8.534107042135936
pass,8.532805889475165
propos,8.528886514360643
assess,8.52841932024479
91,8.519505944111536
stop,8.516714406371124
foreclosur,8.516042531382354
fridai,8.510893803455332
wide,8.507223212577891
bernank,8.503633715334608
hand,8.499139929513014
charlott,8.494292590249618
line,8.493582391174922
jet,8.485905640443482
anybodi,8.48067971367564
deadlin,8.478200464513707
lawmak,8.4772488128003
anticip,8.474987777346008
chanc,8.467090886209508
appoint,8.462869504225466
particular,8.460954362615038
45,8.46033644321342
senat,8.456992030813561
occur,8.453612516812942
hardli,8.450303883307903
revers,8.44386931615662
nc,8.440801221386979
motion,8.43792734660436
bail,8.432999979024093
inject,8.427042326271913
outrag,8.421526442891775
photo,8.42094453307983
morn,8.420195054716366
constitut,8.418704905612351
serv,8.418177569879381
49,8.413480701623879
technic,8.41167705197929
boost,8.410844785063341
congression,8.397416912563868
allow,8.378458631789327
space,8.374634915418282
130,8.372665843575739
2001,8.365247207363927
recoveri,8.363842024534453
corner,8.363717506885736
independ,8.359235182455782
extraordinari,8.356486259888724
intend,8.350643524235444
escap,8.347140844769191
mention,8.341755927027625
properti,8.340878473395062
reserv,8.34079676094685
publish,8.340463161362273
india,8.336129980582534
duti,8.324958485819902
car,8.317412526186796
disclos,8.30929675446602
privat,8.306500981588119
transfer,8.29723137828644
mayb,8.296255249955454
direct,8.295822613743155
profil,8.285975682110417
suggest,8.28549827745739
jame,8.284378799778489
700,8.280679551166557
prompt,8.271909355774653
popular,8.266535916324598
appeal,8.265104505560156
detail,8.261111970324665
regul,8.255833513864172
countri,8.250088198375146
control,8.249515992319722
learn,8.249428127799055
convers,8.248589016511868
rule,8.242207746989761
ir,8.235276547402725
mistak,8.231303170112765
photograph,8.228809421983216
euro,8.224939930239655
goe,8.214165838865856
charl,8.20234869007732
expert,8.200129509900448
prepar,8.198021958289385
act,8.195299333963936
170,8.192019367647168
professor,8.191046822035641
growth,8.190779036503715
council,8.190767486503182
integr,8.189982143430928
account,8.187601583949032
advoc,8.187221298855224
sought,8.186591039561
caus,8.186056197619775
particularli,8.177557870902598
react,8.177363127128173
buyout,8.177275533066965
34,8.174774787556272
wind,8.17195053691494
necessari,8.169346974984046
rival,8.166872542136794
travel,8.16478064879157
61,8.162134411567408
di,8.161516427075302
struggl,8.145289349820889
expand,8.140545149111139
forecast,8.13786067570836
steep,8.136825733922944
cancel,8.136558537593835
huge,8.135531994172688
surpris,8.131997843345088
robert,8.12905615447322
agenc,8.12715059517316
piec,8.124796029776617
juli,8.124736408350024
fed,8.121828192665777
examin,8.116908601371273
seven,8.115194202515061
right,8.111157726245656
oversight,8.107528331326224
previous,8.098656957595479
