serv,2.931172054141003
vice,2.86292877592854
similar,2.779679884964456
detail,2.745065176110448
have,2.6654182305863983
paulson,2.596149611994424
talk,2.570903597497432
structur,2.5646709823672857
extend,2.533988996652202
2012,2.4612316917294477
2011,2.452261503339929
countri,2.4411082838536697
advoc,2.3546679415298915
tax,2.3329963660011814
stai,2.325698450384223
decid,2.315805445056878
reduc,2.301684272324171
monei,2.291699606736453
old,2.289330056012808
career,2.2708319189300505
lead,2.258267285912737
mnuchin,2.255756963657012
spent,2.2448804382051186
held,2.244155739238983
mike,2.2422441695970017
branch,2.2100184523476867
go,2.199151537586499
affect,2.19323557264327
contribut,2.184468857544482
transit,2.182353737201515
earli,2.175194102110657
corpor,2.1644672950366934
deputi,2.150431847160154
democrat,2.145248622053967
senat,2.141229333395489
commun,2.135302680546171
bet,2.1299991416777195
insid,2.1273969411752485
francisco,2.102870322426211
right,2.1020778706135697
california,2.087235717670435
follow,2.0816264142136793
pressur,2.0803316411924215
late,2.078926192527393
histori,2.0772784993185036
boost,2.0712536374829353
sign,2.0661895065421274
mark,2.0595213448375866
point,2.04800917745864
possibl,2.048005933694011
san,2.0458181632528194
took,2.040900508539932
current,2.040289924255752
dollar,2.0390628069315446
consult,2.0373958408973345
sell,2.033468953733912
11,2.031220208499008
185,2.028690034097404
legal,2.0279775126072694
secretari,2.0269195244064386
get,2.024622969662603
oil,2.0204781888548
loan,2.0094828774701705
compens,2.006087771348602
30,1.996980591633502
measur,1.9938396457585208
close,1.9920654718028332
brokerag,1.9865419745273394
push,1.985086274593825
mortgag,1.9806684717740175
chang,1.9745013195723042
rise,1.9737394061265285
sloan,1.9730572509596616
parti,1.9708792183050368
ti,1.9703075840528805
gener,1.9678251823677306
ralli,1.9638915374368522
action,1.9622756435639386
person,1.9604013707688064
week,1.9522588108405667
bad,1.9501014474926233
confirm,1.938141095586677
need,1.937136481348454
concern,1.9363032682055494
team,1.9338965565002113
foreign,1.9302003928977527
000,1.9275925536856031
announc,1.9238344184645755
open,1.9235473502517682
join,1.9204464643099408
tuesdai,1.917501039005762
investig,1.913197448751922
try,1.9128801507026556
name,1.910871704990383
long,1.905219902536993
agenc,1.9052173258113998
incom,1.9032228847546078
privat,1.8978743254780612
ceo,1.8960757070730074
stake,1.895626500317245
committe,1.8948740621664835
senior,1.8939084150750543
econom,1.8933916143434188
overse,1.8924555318610006
fund,1.889763607702426
morgan,1.889760421894731
sale,1.8896777135132732
collect,1.8888255569381671
nation,1.8848338656167356
partner,1.8835256927150261
effort,1.8834954272636857
2009,1.8772342334355827
georg,1.8768291382784592
trader,1.869916041541392
come,1.8672186439992458
taken,1.8660948052249544
500,1.865448469956222
20,1.8631190504369697
hillari,1.8615093793678832
big,1.8603340206579593
help,1.8547474038520713
initi,1.851593789063649
peopl,1.8487074596519386
2015,1.8475725813067425
later,1.8472383268746795
treasuri,1.8465419133803278
pick,1.8463675647374307
london,1.8436565315981166
earn,1.8434882282005498
giant,1.840601164429666
worker,1.8402655641612882
limit,1.8400192652719654
lot,1.838270677691933
respons,1.837405189958252
manag,1.834317860340596
number,1.8301599287156356
commiss,1.828368738804699
good,1.8266604291292379
ask,1.8241866736022072
critic,1.8219696228409432
second,1.8165302566044628
campaign,1.8153865502688944
lo,1.8149028029276082
roughli,1.8112691019158715
robert,1.810862140861785
