start,1.7865330032309197
citigroup,1.7025886972285826
law,1.660326628068233
perform,1.6461057816423446
cut,1.6296460137619888
increas,1.6016609482876496
paid,1.600075806600541
sell,1.5780293367153897
acquisit,1.564350444530694
largest,1.535627556005729
state,1.5042411024594258
earlier,1.4872272597680185
head,1.4672954579293649
york,1.4605073501473866
exchang,1.4604807536970645
cost,1.4260920080706172
oper,1.4247124811855585
jame,1.416161034177221
deal,1.4037556569311362
biggest,1.357378923852932
plan,1.3518431745188233
quarter,1.3469631804684836
continu,1.3386671018063068
right,1.3370471641422625
higher,1.3339007672262249
equiti,1.328571280582288
2005,1.322066157210965
financ,1.3205751556154384
technolog,1.3193659527815775
loss,1.3110314126588918
100,1.3098094569114518
long,1.309156793449187
credit,1.3078818800373178
help,1.300184851790258
nation,1.297162209218698
world,1.2941120233674566
corpor,1.2940355959773642
current,1.2911037825878786
unit,1.2856157465613653
group,1.2811985188619137
global,1.2803079945644216
econom,1.2789075638783831
60,1.2720381280541229
make,1.264829101551444
million,1.264126112167293
larg,1.2640493218871651
come,1.2623135240271954
17,1.2601383646846682
low,1.2575242256163779
divis,1.2504293946972436
rise,1.2459362062604187
insur,1.2408686767788297
analyst,1.22836123617926
execut,1.2276222906574046
bank,1.2262319802228914
offic,1.223543658014997
24,1.2197011486178442
monei,1.2189642363535942
took,1.2186768978051912
chief,1.215487063774876
gener,1.2152156220456718
62,1.2145238310549666
join,1.2118707858238345
recent,1.211260870672797
month,1.2102202150437325
time,1.201009888038984
line,1.200556851170423
net,1.1969392644219796
dec,1.1965300769540053
period,1.195995951924593
20,1.1912942325244187
stock,1.1912304526879276
american,1.1901089360680737
profit,1.188700156761601
55,1.1868625661778536
gain,1.1854427335228068
financi,1.1844499475205277
sale,1.1835696792996644
billion,1.1821469750500164
poor,1.1786435683564638
fund,1.176520954359844
provid,1.1683460153279053
valu,1.1589487230516131
end,1.157530223792183
announc,1.1560432694589442
80,1.1542923571478947
13,1.1501600296736452
sold,1.1445422232124633
rose,1.1435174016726675
hold,1.1432577223006561
nearli,1.1397694260089641
peopl,1.1348945086909965
develop,1.1335796838931316
partner,1.1316007784787057
30,1.1294437869473186
person,1.128257456969361
secur,1.1209620059081984
expect,1.1207668686279
servic,1.120708261227021
growth,1.118276805725582
2004,1.1105465966887824
america,1.1101110300096524
pai,1.107926558657997
sharehold,1.1059452858091143
bui,1.100826875692637
base,1.097365087453435
close,1.0939604019833697
name,1.092931355110095
31,1.092477856952724
revenu,1.0902417581235022
percent,1.085819973592058
big,1.0839950102982727
follow,1.0839081156818515
share,1.079140402325666
firm,1.0784486924695487
report,1.0776347219848537
market,1.0759096925652798
mr,1.0754462073974476
declin,1.0727705131757859
year,1.0725144093792895
rate,1.0599385280495432
yesterdai,1.0541502280006103
result,1.049757479222314
busi,1.0486631173516932
trade,1.0479510758738728
capit,1.0469392520811935
fridai,1.0426000769928885
manag,1.0248996036593467
week,1.0210366729688631
asset,1.0207454358047998
price,1.0194394260634363
10,1.0136438336192681
19,1.0113184933754529
fourth,1.0088542893892132
chase,1.005916338237215
incom,0.99573080918222
want,0.9924036588839681
differ,0.9901925186209507
intern,0.9879383168720773
earn,0.9848378560048511
corp,0.9845551064030157
fall,0.9824646891081011
morgan,0.9792701382335512
point,0.9725926254884828
12,0.9709082330819464
fell,0.961506915360165
invest,0.961031351107286
cent,0.9339281682287521
000,0.930086517089605
500,0.9297042208134572
presid,0.9287859891056985
accord,0.9262699767765729
15,0.9259584375092351
reach,0.9132849794725878
bloomberg,0.913140453549911
like,0.9101429875530669
estim,0.9082930782227387
averag,0.9050586091203581
drop,0.8960358193631448
work,0.8926220314727306
yield,0.8924019284564276
director,0.8917303413677388
strategi,0.8913040117573011
sai,0.8911121188358216
14,0.8723501823959293
look,0.8719307117054482
investor,0.8714398050664256
industri,0.8656177650329587
trust,0.8549509568118939
11,0.8369929658576134
75,0.8274592175228598
comment,0.8269210872507373
high,0.8184189763995107
chairman,0.8182803643526839
45,0.810795494072525
40,0.7999541602155185
goldman,0.799743674856334
consum,0.797899730829699
return,0.7960935147242576
public,0.7841790334954614
includ,0.7833542847716771
wall,0.780363614033413
street,0.780363614033413
tuesdai,0.7578960578465951
note,0.7574885885281503
wai,0.7459618518913185
sach,0.7456820905456486
call,0.7398488017148126
major,0.7333618213551417
run,0.726776022479509
jan,0.7263174020193612
senior,0.7191322806694056
ad,0.7015300162585918
offer,0.6804268713209327
good,0.6700047762399655
home,0.658575186332247
dai,0.6491380281132519
novemb,0.5882124913264196
better,0.5866533305002214
