clamor,30.07655336786795
proce,29.12652988604441
illeg,28.768290283160812
distast,26.17864092906993
avenu,25.89679444139905
greed,25.74005730874799
dodd,25.301785082813762
anti,25.18306024120706
vow,24.40476557105812
afloat,24.30751365795273
grown,24.233209416287583
circumst,24.11546429718284
450,24.085722965856732
170,24.055269560059397
mainli,24.055200217263206
instal,23.809355526924815
pledg,23.755424383156647
sudden,23.7088532787346
mess,23.571542868157405
brink,23.34997797568176
specialist,23.30585583597924
valuabl,23.14121816105519
conclud,23.132253816775314
unfortun,23.05466649653499
recoup,23.043088127213615
exempt,22.82228932012129
debat,22.707803890647636
reckless,22.683378764896748
nomin,22.67215589890761
lifelin,22.61277819733755
meltdown,22.59726660492617
disastr,22.572243119083126
function,22.530187893160438
forgo,22.515178995049467
retain,22.486426982988156
reveal,22.440491500980382
ident,22.431248024093268
imposs,22.237300345152008
larri,22.19562453602867
slip,22.159720802514272
answer,22.138250203167633
hall,22.12191925157314
justifi,22.065479324751674
skill,22.045364319672267
liddi,22.038265228728175
bust,22.027452653009934
173,22.027234914653686
warrant,21.9851099322031
resist,21.94005798509205
allstat,21.901871617683234
drag,21.657083357468352
slate,21.634119724177953
bail,21.595105604474305
destroi,21.574086572453066
transpar,21.510794062236293
dealt,21.359596082224755
instruct,21.354116267861453
weather,21.196249882369536
breach,21.18036073080177
municip,21.15637772379186
rhetor,21.1144197714228
eastern,21.055100020594196
wast,21.024303729174466
unregul,20.97165256660621
broken,20.949373917844735
enabl,20.928710454954544
christoph,20.886913443490535
furi,20.858460879327826
failur,20.84842332812827
saturdai,20.846603171610056
fire,20.779856094877502
hadn,20.7691906390787
outrag,20.710296805470804
121,20.693171596268446
revis,20.651404404830092
built,20.64030947265231
justic,20.61502079405686
honor,20.540181472015334
sue,20.525088763898392
explan,20.512396261279385
grew,20.469270707363485
check,20.46483949212729
edward,20.460073777759685
tension,20.432601442077534
modest,20.373638718909707
washpostcom,20.36211769402169
even,20.311248642511263
grasslei,20.29511126531257
rare,20.27863305147256
su,20.222890845464605
apolog,20.177185738135606
danger,20.17323127102847
folk,20.167068047117287
subcommitte,20.070483446488023
repai,20.038041766247005
tie,19.982962073731283
appoint,19.975959194776063
knew,19.896835336549906
backlash,19.895770587339925
knowledg,19.86212360652924
yesterdai,19.837702606988405
progress,19.793334974415313
crash,19.77727136565181
declar,19.76291267113151
illustr,19.762506336754164
award,19.74370832446028
greenberg,19.713303366155433
legal,19.703745988946174
recipi,19.664464969765294
wire,19.655730232584727
tough,19.645470493570173
fellow,19.635719587895142
politician,19.632679386579586
burden,19.618203681574702
overs,19.578708393763716
speak,19.512971889927638
except,19.458803581357994
discov,19.454903779742715
sophist,19.451257837222457
explain,19.40818499387755
camera,19.3854463575516
faith,19.38096918206412
scale,19.368366380591798
telephon,19.352560671487634
provis,19.316752712094498
thrift,19.314849873331394
talent,19.29823062110019
hook,19.282660700134574
sentiment,19.273204961726446
connecticut,19.23577698493949
ground,19.219220232608084
french,19.16830229922913
conn,19.163036035305513
renegoti,19.151107347357925
mad,19.15094899271949
recruit,19.147131812630853
retent,19.14692619673225
hank,19.143747027297355
ohio,19.14037489934106
firestorm,19.119987250288048
difficult,19.113515110763416
protest,19.066196009608284
stagger,19.06575074251589
complex,19.060420876216316
