rubin,3.80515593763852
rank,3.3246221552006396
resign,3.3061495577163535
lose,3.0701240539685477
fact,3.041593141135084
fridai,3.019114685442855
promot,3.017182540574107
weak,2.988657657041271
stand,2.972556779193098
rais,2.852684803294406
taken,2.8519019830044954
certain,2.8114039107257764
order,2.791952106171664
candid,2.776753829753013
princ,2.7678175000206577
receiv,2.7652280862476837
mean,2.7576142596143947
neal,2.7248198738368234
leav,2.7165779014819447
univers,2.7162534673082614
sheet,2.7132475439122485
wide,2.6868220301037966
set,2.6763409845335366
ask,2.675901451997279
rule,2.674932292017324
consult,2.6699302297238137
bear,2.6679793369844704
look,2.6612030298740397
fear,2.6365355793206757
balanc,2.63500539182307
matter,2.627017283868576
win,2.6260574152364313
heavi,2.6256694594553327
37,2.615446071520826
spokeswoman,2.6130175311540786
went,2.601750324909223
robert,2.599417426436597
photograph,2.568269032093304
acknowledg,2.555833330965995
press,2.553740804079992
wors,2.5464929214197145
pressur,2.523075567140664
partner,2.5096996784579626
corpor,2.5090235619524877
departur,2.5055558884276894
fourth,2.4922139899963893
home,2.47373050395837
success,2.4731620281988915
left,2.472309322998857
secretari,2.466920761710266
privat,2.4651451852952246
huge,2.4640130751022093
photo,2.4638732873486435
name,2.4600721165090516
watch,2.4575149756865033
sanford,2.45290079272404
dow,2.4510704275736264
replac,2.4457276346846877
problem,2.4447861424432933
loss,2.4418623667498363
respons,2.441657035569666
make,2.4329782928731847
jone,2.424563927971273
critic,2.4244034884978247
short,2.4144721394135864
better,2.397117447182386
return,2.3925783809144208
get,2.391824100547401
charl,2.3851658230718003
drop,2.3632839992315247
figur,2.35986687203159
19,2.3587091996744105
director,2.3529900780413064
point,2.351430392969907
show,2.3448884562767818
have,2.343162287696275
cash,2.326306325111053
sharehold,2.3233619567260826
53,2.3145170506752217
question,2.309362396112299
wrote,2.3059969404549627
peopl,2.2914987722480165
trust,2.2914959207307035
iii,2.2910652377687466
face,2.2831632148147394
step,2.2793692010161988
committe,2.2785179125699977
cours,2.274939429578339
depart,2.2712453418145833
join,2.2690914170763947
head,2.2667867965202917
ti,2.2655820361351164
week,2.2535831778087307
push,2.2522738546998218
turn,2.2463421162644233
mark,2.242043778500021
major,2.237549891081171
smart,2.2318896236425427
averag,2.23094686158038
offici,2.2269380765648212
leader,2.2241676272712243
corp,2.2237187535124487
consum,2.2211192237672663
effect,2.2181362243326097
suggest,2.2153079776734947
octob,2.214846847305248
chairman,2.209294692792431
portfolio,2.208772408354449
feel,2.2087120152628374
search,2.20723971520764
brokerag,2.2066355563377273
us,2.2057250675323115
attract,2.2007969178310716
citi,2.2001369525681467
later,2.1965867673811443
larg,2.1943595053946754
bad,2.1884660932456277
given,2.1837900627040367
option,2.181908396438965
dollar,2.18020287718213
resourc,2.1794856901504764
john,2.1778387238304493
signific,2.1770618870877088
research,2.1756221969388974
turmoil,2.1755933573810893
took,2.1685829479039294
group,2.168036180053542
best,2.1678564201913395
risk,2.1672206431310617
sign,2.1654169110798613
retir,2.1640102250371682
mondai,2.1635161969154693
bloomberg,2.163371773193498
well,2.1547222289188226
pai,2.1545875859052623
fund,2.1519579926043675
month,2.146765522665791
person,2.144710709005561
believ,2.142929829450308
bank,2.1422838554716535
credit,2.1411904903261227
agreement,2.1404478876624724
awai,2.140353401958087
jame,2.1397919065770536
caus,2.1392021644853596
time,2.1372866187816264
stanlei,2.1364986616021158
wall,2.1339977266708408
work,2.1332114687540544
street,2.1324880141744256
hope,2.1303612096705047
creat,2.1292512121091813
result,2.127482805657153
perform,2.1271062397301908
want,2.125127397792413
pool,2.1242593693631946
firm,2.1182300051023386
nearli,2.1173327114561427
20,2.1165553809049773
client,2.1159800073652053
led,2.1114340352967753
continu,2.1087657731357297
board,2.1086821961872633
intend,2.1074821001633057
nation,2.106996170240461
think,2.1065849322655947
high,2.104705623094401
investor,2.104259015264767
organ,2.1006113027976427
center,2.100185438850472
commiss,2.098739747070691
agenc,2.0972779588322714
provid,2.0972053752712063
summer,2.0969601295647142
